x,y,v_x,v_y,t
34725.0,60145.46429282926,24.5,-42.43524478543749,4835.0
34853.33427307187,59942.10482336857,25.66685461437501,-40.67189389213698,4840.0
34974.697503852585,59737.54553718344,24.27264615614237,-40.91185723702598,4845.0
35096.042831052684,59532.97592191602,24.269065440019673,-40.913923053484254,4850.0
35217.370132359916,59328.39590903462,24.265460261446503,-40.91600257627973,4855.0
35338.67928375976,59123.805429067186,24.261830279969264,-40.91809599348594,4860.0
35459.970159499506,58919.20441158164,24.258175147948812,-40.920203497108986,4865.0
35581.24263205129,58714.592785165645,24.254494510356423,-40.922325283198376,4870.0
35702.4965720741,58509.970477405834,24.25078800456243,-40.92446155196189,4875.0
35823.731848374686,58305.33741486641,24.247055260117232,-40.92661250788455,4880.0
35944.94832786731,58100.69352306715,24.24329589852441,-40.92877835985185,4885.0
36066.14587553233,57896.03872646076,24.23950953300544,-40.93095932127754,4890.0
36187.32435437361,57691.37294840958,24.235695768255844,-40.93315561023605,4895.0
36308.483625374574,57486.69611116158,24.231854200192206,-40.93536744959975,4900.0
36429.623547453026,57282.00813582567,24.227984415689743,-40.93759506718145,4905.0
36550.743977414575,57077.30894234626,24.224085992310055,-40.939838695882095,4910.0
36640.90496308618,56857.58237838566,18.03219713432055,-43.945312792119736,4915.0
36770.594802209904,56658.57150601075,25.937967824745407,-39.80217447498325,4920.0
36858.621693389745,56438.00017886259,17.60537823596835,-44.11426542963177,4925.0
36999.9202782727,56246.663385977,28.259716976591008,-38.267358577116894,4930.0
37080.403904333405,56023.28879360095,16.09672521214094,-44.67491847520994,4935.0
37240.01301006573,55845.99480962837,31.92182114646619,-35.45879679451538,4940.0
37296.72352036269,55615.558338123075,11.342102059391486,-46.08729430105886,4945.0
37494.606018026956,55480.242096144,39.576499532853155,-27.063248395815222,4950.0
37439.99206693064,55248.81323070178,-10.922790219263984,-46.285773088443904,4955.0
37676.65007262833,55315.67802814895,47.331601139537575,13.372959489433892,4960.0
37434.28030377683,55280.86035104529,-48.473953770298614,-6.963535420731215,4965.0
37565.34199190024,55186.55584224357,26.21233762468147,-18.86090176034271,4970.0
37686.90709721839,54982.113162600195,24.313021063630067,-40.888535928675076,4975.0
37562.14805611802,54778.27342444209,-24.951808220074312,-40.76794763161969,4980.0
37516.47592813429,54569.823587746156,-9.134425596745858,-41.68996733918701,4985.0
37640.64377736588,54366.90741749757,24.833569846318575,-40.58323404971764,4990.0
37764.789395557666,54163.97802567531,24.829123638356215,-40.585878364451666,4995.0
37888.91259827047,53961.03530580351,24.824640542561742,-40.58854397435965,5000.0
38013.01319794426,53758.07914963044,24.82011993475816,-40.59123123461505,5005.0
38137.091003817906,53555.109447083276,24.815561174728888,-40.593940509431754,5010.0
38261.14582184622,53352.126086221404,24.81096360566234,-40.59667217237496,5015.0
38385.17745461408,53149.128953187974,24.806326553572234,-40.59942660668551,5020.0
38509.185701247545,52946.11793215988,24.801649326692395,-40.60220420561841,5025.0
38633.17035732177,52743.0929052959,24.796931214844474,-40.60500537279644,5030.0
38757.13121476566,52540.05375268301,24.79217148877748,-40.60783052257939,5035.0
38881.06806176304,52337.00035228076,24.78736939947724,-40.6106800804501,5040.0
39004.98068265026,52133.93257986367,24.78252417744435,-40.613554483417914,5045.0
39128.86885780995,51930.85030896147,24.777635031938786,-40.616454180440726,5050.0
39252.7323635609,51727.75341079714,24.772701150189313,-40.619379632866575,5055.0
39376.57097204373,51524.641754222655,24.767721696565776,-40.622331314895774,5060.0
39500.38445110229,51321.51520565233,24.7626958117121,-40.62530971406507,5065.0
39624.17256416048,51118.373628993555,24.75762261163762,-40.62831533175458,5070.0
39747.9350700943,50915.216885574955,24.752501186764597,-40.631348683719395,5075.0
39871.67172309895,50712.04483407172,24.747330600929136,-40.634410300646906,5080.0
39995.38227255062,50508.857330428014,24.74210989033273,-40.63750072874135,5085.0
40119.06646286283,50305.65422777633,24.736838062441677,-40.64062053033759,5090.0
40242.724033336985,50102.435376353606,24.731514094830935,-40.64377028454538,5095.0
40366.354718006834,49899.20062341398,24.72613693396932,-40.646950587926334,5100.0
40489.95824547655,49695.94981313795,24.720705493942166,-40.65016205520551,5105.0
40613.534338752084,49492.68278653785,24.715218655107705,-40.65340532001962,5110.0
40737.0827150655,49289.399381359326,24.70967526268299,-40.65668103570437,5115.0
40860.60308569178,49086.099431978706,24.704074125254692,-40.65998987612331,5120.0
40984.09515575783,48882.782769296005,24.698414013210243,-40.663332536540814,5125.0
41107.55862404325,48679.4492206233,24.69269365708388,-40.66670973454209,5130.0
41230.99318277231,48476.09860956828,24.686911745812054,-40.67012221100338,5135.0
41354.398517396774,48272.73075591271,24.681066924892303,-40.67357073111555,5140.0
41478.45559324312,48061.48441735231,24.811415169268326,-42.249267712079494,5145.0
41602.51720758501,47850.240755348736,24.812322868379425,-42.24873240071457,5150.0
41726.583414229724,47638.99980176847,24.813241328941967,-42.24819071605274,5155.0
41850.65426827643,47427.76158924474,24.814170809340286,-42.24764250474607,5160.0
41974.729826163326,47216.52615120551,24.81511157737948,-42.24708760784763,5165.0
42098.81014571707,47005.29352190283,24.81606391074903,-42.246525860535584,5170.0
42222.89528620465,46794.06373644373,24.817028097515383,-42.24595709182016,5175.0
42346.98530838788,46582.83683082257,24.81800443664552,-42.24538112423207,5180.0
42471.080274580694,46371.61284195512,24.818993238564047,-42.24479777349106,5185.0
42595.180248709425,46160.39180771435,24.819994825746274,-42.2442068481529,5190.0
42719.285296376176,45949.17376696819,24.821009533350214,-42.24360814923339,5195.0
42843.395484925626,45737.958759619156,24.822037709890544,-42.243001469807105,5200.0
42967.51088351542,45526.74682664626,24.82307971795799,-42.242386594579344,5205.0
43091.631563190356,45315.53801014912,24.824135934987705,-42.24176329942873,5210.0
43215.757596960764,45104.33235339453,24.825206754080927,-42.24113135091813,5215.0
