x,y,v_x,v_y,t
34725.0,60145.46429282926,-8.951977838730656e-15,-74.0,3750.0
34372.5169341159,60060.90824999272,-70.49661317681971,-16.91120856730916,3755.0
34369.18707043037,59702.82021814624,-0.6659727371049209,-71.61760636929478,3760.0
34365.89086530983,59344.732385364834,-0.6592410241073984,-71.61756655628078,3765.0
34362.62851504331,58986.64475589829,-0.6524700533040966,-71.6175258933084,3770.0
34359.40021826213,58628.55733406468,-0.6456593562348956,-71.6174843667219,3775.0
34395.46761622324,58272.80541866124,7.213479592221958,-71.15038308068813,3780.0
34401.11315849603,57914.878960516915,1.1291084545572765,-71.58529162886498,3785.0
34429.014585449775,57558.29539840927,5.580285390748708,-71.31671242152943,3790.0
34425.415965545515,57200.20588690962,-0.719723980852028,-71.61790229992907,3795.0
34433.67711554063,56842.36752351986,1.6522299990233005,-71.56767267795256,3800.0
34430.07211051726,56484.27797924074,-0.7210010046737259,-71.61790885582464,3805.0
34426.50274039672,56126.188619310175,-0.7138740241095736,-71.6178719861128,3810.0
34422.96922491918,55768.09944832891,-0.7067030955076032,-71.61783419625262,3815.0
34419.471786598384,55410.0104709766,-0.6994876641591222,-71.61779547046203,3820.0
34416.010650774755,55051.92169201358,-0.6922271647257954,-71.61775579260426,3825.0
34412.58604566993,54693.833116282694,-0.6849210209655022,-71.61771514617779,3830.0
34409.19820244268,54335.744748711164,-0.6775686454493106,-71.61767351430574,3835.0
34405.84735524634,53977.65659431254,-0.670169439269166,-71.61763087972507,3840.0
34402.53374128766,53619.56865818866,-0.6627227917359939,-71.61758722477529,3845.0
34399.25760088732,53261.48094553173,-0.6552280800677411,-71.61754253138686,3850.0
34396.01917754199,52903.39346162639,-0.6476846690670497,-71.617496781069,3855.0
34392.81871798805,52545.3062118519,-0.6400919107880851,-71.61744995489727,3860.0
34389.65647226709,52187.2192016844,-0.6324491441920748,-71.61740203350055,3865.0
34386.53269379313,51829.13243669916,-0.624755694791145,-71.61735299704765,3870.0
34383.447639421734,51471.045922572994,-0.6170108742799154,-71.61730282523324,3875.0
34380.40156952096,51112.95966508667,-0.6092139801543983,-71.61725149726354,3880.0
34377.394748044375,50754.87367012747,-0.6013642953175943,-71.61719899184119,3885.0
34374.427442606015,50396.78794369172,-0.5934610876713563,-71.61714528714978,3890.0
34371.499924557545,50038.70249188753,-0.585503609693749,-71.6170903608376,3895.0
34368.612469067535,49680.61732093753,-0.5774910980015163,-71.61703419000091,3900.0
34365.76535520305,49322.5324371817,-0.5694227728967788,-71.61697675116653,3905.0
34362.95886601356,48964.44784708033,-0.5612978378974869,-71.61691802027372,3910.0
34360.19328861731,48606.36355721705,-0.5531154792507438,-71.6168579726553,3915.0
34357.46891429017,48248.27957430196,-0.5448748654284239,-71.61679658301823,3920.0
34354.78603855715,47890.19590517484,-0.5365751466041245,-71.6167338254233,3925.0
34352.14496128659,47532.112556808526,-0.5282154541107328,-71.61666967326379,3930.0
34349.545986787205,47174.02953631231,-0.5197948998777417,-71.61660409924379,3935.0
34346.989423907966,46815.946850935536,-0.5113125758473248,-71.61653707535505,3940.0
34344.475586141125,46457.86450807127,-0.5027675533682106,-71.6164685728534,3945.0
34342.004791728294,46099.7825152601,-0.494158882566466,-71.61639856223385,3950.0
34339.57736376984,45741.700880194076,-0.48548559169190886,-71.61632701320482,3955.0
34337.19363033764,45383.61961072077,-0.4767466864391876,-71.61625389466126,3960.0
34334.85392459143,45025.53871484749,-0.4679411492422437,-71.61617917465662,3965.0
34332.558584898725,44667.45820074562,-0.4590679385409314,-71.61610282037373,3970.0
34330.30795495863,44309.37807675515,-0.45012598801846704,-71.61602479809424,3975.0
34328.10238392959,43951.29835138931,-0.4411142058082387,-71.615945073167,3980.0
34325.942226561245,43593.21903333944,-0.4320314736685851,-71.61586360997478,3985.0
34323.827843330626,43235.14013147994,-0.4228766461239255,-71.61578037189985,3990.0
34321.75960058277,42877.0616548735,-0.41364854957053865,-71.61569532128776,3995.0
34319.73787067604,42518.98361277645,-0.40434598134530486,-71.61560841940975,4000.0
