x,y,v_x,v_y,t
104175.0,0.0,37.0,64.08587988004847,5095.0
104365.20997060688,312.1898996706624,38.04199412137805,62.43797993413247,5100.0
104540.47757066341,631.2055143417416,35.05352001130633,63.80312293421584,5105.0
104715.78096435119,950.2004668475515,35.06067873755489,63.79899050116199,5110.0
104891.12033670867,1269.1746450007263,35.067874471497085,63.79483563063497,5115.0
105066.49587472503,1588.127935402949,35.07510760327365,63.790658080444565,5120.0
105241.90776737132,1907.0602234253056,35.08237852925782,63.7864576044713,5125.0
105417.35620563227,2225.9713931882106,35.089687652189106,63.78223395258102,5130.0
105592.84138253883,2544.861327540897,35.09703538131074,63.77798687053728,5135.0
105768.36349320138,2863.7299080404537,35.1044221325108,63.77371609991132,5140.0
105943.92273484371,3182.5770149304008,35.11184832846721,63.76942137798947,5145.0
106119.5193068377,3501.4025271187907,35.11931439879674,63.76510243767802,5150.0
106295.15341073874,3820.2063221558187,35.126820780208085,63.7607590074056,5155.0
106470.82525032204,4138.988276210932,35.134367916659194,63.75639081102256,5160.0
106646.53503161964,4457.74826404942,35.14195625951906,63.751997567697636,5165.0
106822.28296295831,4776.486159008479,35.149586267734,63.7475789918118,5170.0
106998.0692549983,5095.201832972723,35.157258407998604,63.74313479284887,5175.0
107173.89412077297,5413.895156349139,35.16497315493161,63.73866467528314,5180.0
107349.75777572925,5732.5659980414575,35.172730991256756,63.73416833846374,5185.0
107525.66043776918,6051.214225423935,35.180532407988856,63.729645476495556,5190.0
107701.6023272923,6369.83970431452,35.188377904625234,63.72509577811679,5195.0
107877.58366723901,6688.442298947384,35.196267989342736,63.7205189265729,5200.0
108053.60468313501,7007.021871944818,35.20420317920049,63.715914599486716,5205.0
108229.66560313676,7325.578284288442,35.212184000348685,63.71128246872487,5210.0
108405.76665807798,7644.111395289742,35.22021098824343,63.70662220026013,5215.0
108581.90808151732,7962.62106255989,35.22828468786808,63.70193345402957,5220.0
108758.09010978712,8281.107141978833,35.23640565396122,63.69721588378857,5225.0
108934.31298204338,8599.569487663633,35.24457445125142,63.69246913696024,5230.0
109110.57694031688,8918.007951936035,35.25279165469916,63.68769285448037,5235.0
109286.88222956561,9236.422385289223,35.26105784974619,63.6828866706375,5240.0
109463.22909772847,9554.812636353763,35.26937363257244,63.67805021290812,5245.0
109639.61779578027,9873.178551862697,35.27773961036093,63.67318310178663,5250.0
109816.04857778813,10191.519976615748,35.2861564015709,63.66828495061009,5255.0
109992.52170096923,10509.836753442634,35.294624636219424,63.66335536537736,5260.0
110169.03742575008,10828.128723165446,35.303144956172034,63.658393944562526,5265.0
110345.5960158273,11146.395724560058,35.31171801544238,63.65340027892235,5270.0
110522.1977382298,11464.637594316546,35.32034448050149,63.648373951297536,5275.0
110698.84286338279,11782.854166998584,35.32902503059704,63.64331453640754,5280.0
110875.5316651732,12101.045275001778,35.33776035808281,63.638221600638744,5285.0
111052.264421017,12419.210748510906,35.34655116875892,63.63309470182568,5290.0
111229.1195565293,12737.283454370265,35.371027102459756,63.6145411718718,5295.0
111406.07810059328,13055.285342254749,35.391708812796836,63.60037757689689,5300.0
111583.14227967948,13373.219383299636,35.41283581724084,63.5868082089776,5305.0
111759.80891329184,13691.423416958678,35.33332672247068,63.640806731808205,5310.0
111936.59343069985,14009.55869215817,35.35690348160196,63.627055039898515,5315.0
112113.49540178844,14327.625401799949,35.38039421771839,63.61334192835573,5320.0
112290.51442619196,14645.623721995837,35.403804880704975,63.5996640391776,5325.0
112467.60991061774,14963.577338670273,35.419096885155156,63.590723334887215,5330.0
112644.75201645207,15281.50368537029,35.42842116686481,63.585269340003414,5335.0
112821.94106051377,15599.40256755243,35.43780881234015,63.57977643642816,5340.0
112999.17736402008,15917.27378790841,35.44726070126419,63.57424407119606,5345.0
113176.46125267938,16235.11714630595,35.456777731858736,63.56867167950798,5350.0
113353.79305678642,16552.93243972791,35.466360821410305,63.56305868439143,5355.0
113531.1731113205,16870.719462209654,35.476010906814935,63.55740449634882,5360.0
113708.60175604622,17188.478004774617,35.4857289451425,63.5517085129928,5365.0
113886.07933561732,17506.207855367957,35.495515914221585,63.54597011866825,5370.0
114063.60619968355,17823.90879878826,35.5053728132458,63.54018868406039,5375.0
114241.18270300057,18141.5806166172,35.515300663402215,63.534363565788325,5380.0
114418.80920554318,18459.22308714712,35.52530050852338,63.528494105983334,5385.0
114596.48607262199,18776.835985306374,35.53537341576355,63.52257963185117,5390.0
114774.2136750035,19094.419082582463,35.54552047630036,63.51661945521797,5395.0
114951.99238903381,19411.972146942753,35.55574280606329,63.510612872058445,5400.0
115161.01672400441,19731.3985544416,41.804866994120275,63.88528149976897,5405.0
115369.91651659162,20050.898150104134,41.77995851744242,63.8999191325071,5410.0
115578.69068614881,20370.471502733093,41.75483391143743,63.91467052579168,5415.0
115787.33813369647,20690.119190210058,41.72948950953013,63.929537495393234,5420.0
115995.85774145644,21009.841799716414,41.70392155199447,63.944521901270896,5425.0
116204.24837237038,21329.63992796154,41.67812618278707,63.95962564902493,5430.0
116412.5088696016,21649.514181418588,41.652099446245344,63.97485069140953,5435.0
116620.63805601982,21969.465176568134,41.62583728364348,63.990199029909064,5440.0
116828.63473366782,22289.49354015004,41.599335529598584,64.00567271638101,5445.0
117036.49768320941,22609.599909423883,41.57258990831934,64.02127385476885,5450.0
117244.22566335785,22929.784932438328,41.5455960296888,64.03700460288859,5455.0
117451.81741028371,23250.04926830979,41.51834938517236,64.05286717429293,5460.0
117659.27163700141,23570.393587510876,41.49084534354145,64.06886384021696,5465.0
117866.58703273343,23890.818572168926,41.463079146403274,64.08499693160975,5470.0
118073.76226225105,24211.324916375208,41.435045903525406,64.10126884125644,5475.0
118280.79596519077,24531.913326505186,41.40674058794435,64.11768202599592,5480.0
118487.686755345,24852.58452155038,41.378158030845704,64.1342390090389,5485.0
118694.43321992601,25173.339233462342,41.34929291620314,64.15094238239236,5490.0
118901.03391880183,25494.17820750932,41.32013977516251,64.16779480939596,5495.0
119107.48738370261,25815.102202646205,41.29069298015632,64.18479902737691,5500.0
119313.79211739627,26136.111991898353,41.260946738733004,64.20195785042978,5505.0
119519.9465928317,26457.208362759997,41.230895087084214,64.21927417232865,5510.0
119725.94925224796,26778.39211760789,41.200531883252246,64.23675096957915,5515.0
119931.79850624796,27099.664074130982,41.16985079999871,64.25439130461838,5520.0
120137.49273283452,27421.02506577684,41.13884531731355,64.2721983291717,5525.0
120343.03027640724,27742.47594221572,41.10750871454297,64.2901752877756,5530.0
120548.40944671781,28064.0175698231,41.07583406211239,64.30832552147656,5535.0
120753.62851778191,28385.650832181684,41.04381421281957,64.32665247171663,5540.0
120958.68572674526,28707.37663060377,41.01144179267061,64.34515968441733,5545.0
121163.5792727014,29029.195884675137,40.9787091912299,64.3638508142739,5550.0
121368.30731545867,29351.109532821505,40.94560855145291,64.3827296292734,5555.0
121572.86797425352,29673.118532898756,40.91213175896794,64.40180001545038,5560.0
121777.25932640737,29995.223862808234,40.8782704307712,64.4210659818959,5565.0
121981.47940592385,30317.42652113841,40.84401590329575,64.44053166603575,5570.0
122185.52620202291,30639.72752783439,40.80935921981261,64.46020133919588,5575.0
122389.39765760851,30962.12792489676,40.77429111711901,64.48007941247369,5580.0
122593.09166766584,31284.62877711144,40.73880201146417,64.50017044293602,5585.0
122796.60607758415,31607.23117281227,40.7028819836606,64.52047914016563,5590.0
122999.93868140076,31929.93622467817,40.666520763323085,64.5410103731801,5595.0
123203.08721996163,32252.745070566914,40.62970771217385,64.56176917774896,5600.0
123406.04937899335,32575.6588743876,40.59243180634656,64.58276076413708,5605.0
123608.82278708144,32898.67882701412,40.554681617616794,64.6039905253042,5610.0
