x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,1720.0
86662.22749565289,30322.804863380665,-30.054500869422505,50.014543393207106,1725.0
86490.54417491442,30595.02005205103,-34.33666414769375,54.44303773407272,1730.0
86318.97944386755,30867.30365583248,-34.312946209374374,54.45672075628981,1735.0
86147.53428681089,31139.656183376028,-34.28903141133313,54.47050550870995,1740.0
85976.20970565625,31412.078152042835,-34.264916230927525,54.48439373336156,1745.0
85805.0067204171,31684.57008813934,-34.240597047829745,54.498387219300426,1750.0
85633.92636971542,31957.1325271611,-34.216070140336946,54.51248780435225,1755.0
85462.9697113079,32229.76601404579,-34.19133168150435,54.52669737693783,1760.0
85292.13782263245,32502.471103435713,-34.166377735090784,54.541017877985155,1765.0
85121.43180137592,32775.24835995038,-34.14120425130566,54.55545130293403,1770.0
84950.85276606418,33048.09835846957,-34.11580706234545,54.56999970383838,1775.0
84780.40185667566,33321.02168442743,-34.09018187770706,54.5846651915721,1780.0
84610.08023527934,33594.018934118154,-34.064324279264525,54.59944993814463,1785.0
84439.88908669887,33867.09071501382,-34.03822971609428,54.61435617913308,1790.0
84269.8296192037,34140.23764609501,-34.01189349903362,54.629386216237975,1795.0
84099.90306522892,34413.46035819486,-33.98531079495555,54.644542419970165,1800.0
83930.11068212522,34686.75949435725,-33.9584766207417,54.659827232477454,1805.0
83760.45375294055,34960.13571020985,-33.93138583693422,54.67524317051951,1810.0
83590.93358723533,35233.58967435285,-33.90403314104587,54.69079282860072,1815.0
83421.5515219328,35507.122068764205,-33.87641306050547,54.706478882271256,1820.0
83153.36020973709,35693.06311549637,-53.63826243914139,37.188209346432615,1825.0
83119.92518334306,36011.86197253591,-6.687005278804515,63.75977140790748,1830.0
82776.67761944384,35864.646574945946,-68.64951277984365,-29.44307951799221,1835.0
83158.40003125087,35850.20169480596,76.34448236140712,-2.888976027996465,1840.0
82989.846368659,36124.20291440965,-33.710732518375465,54.80024392073851,1845.0
82821.43471318005,36398.284219105124,-33.68233109578984,54.81626093909475,1850.0
82870.61750888584,36718.29551191082,9.836559141159832,64.00225856113929,1855.0
82846.5776940891,37031.729280892025,-4.807962959349766,62.686753796240126,1860.0
82674.30849322461,37303.60561255471,-34.453840172896214,54.375266332536796,1865.0
82534.26985965065,37590.20838331524,-28.007726714792117,57.32055415210698,1870.0
82361.8797659843,37862.014615755754,-34.47801873327034,54.361246488101614,1875.0
82189.64787972141,38133.9125718253,-34.44637725257753,54.379591213909464,1880.0
82017.57594648992,38405.90315741576,-34.41438664629931,54.39811711809307,1885.0
81845.66575356036,38677.98729909162,-34.38203858591129,54.41682833517058,1890.0
81673.91913139027,38950.16594483606,-34.349324434018975,54.435729148888086,1895.0
81502.33795524675,39222.44006483425,-34.31623522870432,54.454823999637384,1900.0
81330.92414691245,39494.81065229598,-34.28276166686017,54.47411749234607,1905.0
81159.67967648029,39767.278724320364,-34.24889408643306,54.493614404876865,1910.0
80988.60656424286,40039.845322805246,-34.214622447486676,54.51331969697644,1915.0
80817.7068826829,40312.51151540434,-34.17993631199043,54.53323851981776,1920.0
80646.98275857177,40585.27839653526,-34.14482482222802,54.55337622618437,1925.0
80476.43637518321,40858.147088442005,-34.10927667771105,54.5737383813493,1930.0
80306.06997463085,41131.11874231554,-34.07328011047078,54.59433077470689,1935.0
80135.8858603379,41404.19453947665,-34.03682285858889,54.615159432221475,1940.0
79965.88639964884,41677.375692625465,-33.99989213781349,54.63623062976319,1945.0
79796.07402659339,41950.66344716251,-33.962474611091004,54.65755090740859,1950.0
79626.45124481425,42224.059082586464,-33.92455635582652,54.67912708479163,1955.0
79457.02063067093,42497.56391397447,-33.88612282866518,54.700966277600045,1960.0
79287.7848365331,42771.179293551075,-33.84715882756505,54.72307591532147,1965.0
79118.74659427858,43044.906612352854,-33.80764845090565,54.74546376035647,1970.0
