x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,3780.0
382.9203878952729,60135.28425782778,76.58407757905458,-2.0360070002960176,3785.0
752.7075072456705,60132.89803077216,73.95742387007951,-0.4772454111243815,3790.0
1122.494624424961,60130.52494936601,73.9574234358581,-0.4746162812295365,3795.0
1492.2817389505562,60128.16508471212,73.95742290511905,-0.4719729307781688,3800.0
1862.0688503320512,60125.818508686796,73.95742227629901,-0.46931520506511387,3805.0
2231.8559580710685,60123.485293952566,73.95742154780349,-0.46664294684660507,3810.0
2601.6430616610974,60121.165513971144,73.95742071800578,-0.4639559962844433,3815.0
2971.4301605873293,60118.8592430167,73.95741978524637,-0.4612541908885879,3820.0
3341.2172543264896,60116.566556189406,73.9574187478321,-0.4585373654581794,3825.0
3711.0043423466655,60114.287529429304,73.95741760403516,-0.4558053520209013,3830.0
4080.7914241071276,60112.02223953045,73.95741635209238,-0.45305797977062223,3835.0
4450.578499058149,60109.77076415544,73.95741499020423,-0.45029507500328486,3840.0
4820.3655666408185,60107.53318185018,73.95741351653389,-0.4475164610509956,3845.0
5190.15262628685,60105.30957205911,73.9574119292063,-0.44472195821418464,3850.0
5559.939677418386,60103.10001514065,73.95741022630718,-0.44191138369186034,3855.0
5929.726719447795,60100.9045923831,73.95740840588194,-0.4390845515098032,3860.0
6299.513751777469,60098.723386020865,73.9574064659347,-0.4362412724467016,3865.0
6669.300773799605,60096.55647925108,73.95740440442712,-0.43338135395810157,3870.0
7039.087784895992,60094.403956250586,73.95740221927733,-0.4305046000981498,3875.0
7408.874784437786,60092.265902193394,73.95739990835875,-0.42761081143896806,3880.0
7778.66177178528,60090.14240326846,73.95739746949883,-0.4246997849876922,3885.0
8148.448746287669,60088.03354669795,73.9573949004779,-0.42177131410095325,3890.0
8518.235707282807,60085.93942075597,73.9573921990278,-0.41882518839682725,3895.0
8888.02265409696,60083.86011478765,73.9573893628306,-0.41586119366411634,3900.0
9257.809586044546,60081.7957192288,73.95738638951723,-0.41287911176882375,3905.0
9627.596502427876,60079.74632562601,73.95738327666602,-0.40987872055777963,3910.0
9997.383402536881,60077.71202665721,73.9573800218013,-0.4068597937592969,3915.0
10367.170285648841,60075.6929161528,73.95737662239183,-0.40382210088072584,3920.0
10736.957151028088,60073.68908911729,73.95737307584925,-0.40076540710280034,3925.0
11106.74399792572,60071.700641751435,73.95736937952645,-0.39768947317067,3930.0
11476.530825579299,60069.727671475026,73.95736553071593,-0.3945940552814625,3935.0
11846.317633212539,60067.770276950185,73.95736152664801,-0.391478904968277,3940.0
12216.104420034984,60065.828558105284,73.95735736448911,-0.3883437689804569,3945.0
12585.891185241684,60063.90261615948,73.9573530413398,-0.3851883891599748,3950.0
12955.677928012848,60061.99255364791,73.95734855423292,-0.3820125023138083,3955.0
13325.464647513507,60060.0984744475,73.95734390013163,-0.3788158400821718,3960.0
13695.251342893143,60058.22048380349,73.95733907592728,-0.3755981288023351,3965.0
14065.03801328533,60056.358688356646,73.95733407843728,-0.3723590893680187,3970.0
