x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-49.0,1320.0
34727.003861888006,120047.24171849001,0.4007723776025397,-48.7373734337027,1325.0
34727.80529626757,119797.99881042924,0.16028687591301374,-49.84858161215437,1330.0
34728.605083117705,119548.7559024015,0.15995737002705718,-49.848581605546265,1335.0
34729.403218945066,119299.512994418,0.15962716547176703,-49.8485815967013,1340.0
34730.19970024158,119050.27008648997,0.15929625930299018,-49.84858158560524,1345.0
34730.99452348437,118801.02717862875,0.15896464855798276,-49.84858157224373,1350.0
34731.78768513565,118551.78427084573,0.15863233025524504,-49.84858155660234,1355.0
34732.57918164262,118302.5413631524,0.15829930139436346,-49.848581538666494,1360.0
34733.3690094374,118053.29845556029,0.1579655589558595,-49.84858151842148,1365.0
34734.15716493691,117804.05554808103,0.15763109990101573,-49.848581495852535,1370.0
34734.943644542764,117554.8126407263,0.15729592117172359,-49.84858147094474,1375.0
34703.762121925,117307.6668120037,-6.2363045235534225,-49.42916574452099,1380.0
34712.100734065294,117058.91997917493,1.667722428058833,-49.74936656575485,1385.0
34680.39129541589,116811.84425368354,-6.341887729881166,-49.41514509827806,1390.0
34698.28111752225,116563.82698610434,3.577964421272303,-49.603453515840634,1395.0
34662.57895588869,116317.31936970344,-7.140432326712648,-49.30152328017926,1400.0
34695.69157317981,116070.93171109074,6.622523458223808,-49.277531722539635,1405.0
34645.92597330928,115826.96487546309,-9.953119974105423,-48.79336712553099,1410.0
34715.55782887589,115587.58809894134,13.92637111332313,-47.87535530435006,1415.0
34596.1109350119,115369.88710128117,-23.88937877279774,-43.540199532032844,1420.0
34820.48424963253,115265.43220292832,44.87466292412613,-20.89097967057004,1425.0
34592.78957101428,115349.57853291754,-45.53893572364981,16.829265997844928,1430.0
34667.236218893726,115204.44272009001,14.889329575889473,-29.02716256550622,1435.0
34912.96156148497,115206.46738370605,49.14506851824832,0.4049327232091795,1440.0
34913.36736380484,114957.22480168771,0.08116046397435271,-49.84851640366741,1445.0
34913.771434623595,114707.98222250048,0.08081416375067675,-49.848515837448225,1450.0
34914.17377011496,114458.73964616287,0.08046709827340218,-49.84851526752227,1455.0
34914.57436643587,114209.49707269353,0.08011926418145358,-49.848514693867706,1460.0
34914.97321972632,113960.25450211122,0.07977065809162726,-49.84851411646257,1465.0
34915.37032610931,113711.01193443479,0.07942127659839619,-49.84851353528469,1470.0
34915.76568169068,113461.76936968323,0.07907111627371245,-49.848512950311736,1475.0
34916.15928255902,113212.52680787562,0.07872017366680684,-49.84851236152123,1480.0
34916.55112478554,112963.28424903117,0.0783684453039956,-49.84851176889048,1485.0
34916.94120442398,112714.04169316919,0.0780159276884718,-49.848511172396655,1490.0
34917.32951751048,112464.7991403091,0.07766261730009708,-49.84851057201671,1495.0
34917.71606006345,112215.55659047046,0.07730851059519701,-49.84850996772743,1500.0
34918.10082808349,111966.31404367293,0.07695360400635376,-49.84850935950544,1505.0
34918.4838175532,111717.0714999363,0.07659789394218645,-49.84850874732716,1510.0
34918.86502443713,111467.82895928045,0.07624137678714758,-49.84850813116884,1515.0
34919.24444468164,111218.58642172541,0.0758840489012977,-49.84850751100651,1520.0
34919.622074214734,110969.34388729134,0.07552590662008332,-49.84850688681604,1525.0
34919.997908946,110720.10135599847,0.07516694625412489,-49.84850625857311,1530.0
34920.37194476645,110470.85882786721,0.07480716408898226,-49.84850562625319,1535.0
34920.744177548375,110221.61630291805,0.07444655638493346,-49.84850498983158,1540.0
34921.11460314526,109972.37378117163,0.07408511937674382,-49.84850434928337,1545.0
34921.48321739163,109723.1312626487,0.07372284927343506,-49.848503704583415,1550.0
34921.85001610292,109473.88874737018,0.0733597422580452,-49.84850305570642,1555.0
34922.21499507536,109224.64623535704,0.07299579448739764,-49.84850240262688,1560.0
34922.57815008582,108975.40372663044,0.07263100209185759,-49.848501745319055,1565.0
34922.9394768917,108726.16122121165,0.07226536117508531,-49.848501083757014,1570.0
34923.29897123077,108476.91871912207,0.07189886781379867,-49.84850041791465,1575.0
34923.65662882105,108227.67622038325,0.07153151805751634,-49.848499747765594,1580.0
34924.01244536069,107978.43372501683,0.07116330792831381,-49.84849907328327,1585.0
34924.366416527795,107729.19123304462,0.07079423342055935,-49.848498394440924,1590.0
34924.7185379803,107479.94874448856,0.07042429050066312,-49.848497711211536,1595.0
34925.06880535583,107230.70625937072,0.07005347510681934,-49.84849702356791,1600.0
34925.417214271576,106981.46377771332,0.06968178314873488,-49.848496331482586,1605.0
34925.76376032412,106732.22129953868,0.06930921050737072,-49.84849563492792,1610.0
34926.10843908929,106482.9788248693,0.0689357530346631,-49.84849493387601,1615.0
34926.45124612205,106233.7363537278,0.06856140655326418,-49.84849422829873,1620.0
34926.79217695633,105984.49388613696,0.06818616685624904,-49.84849351816774,1625.0
34912.142895329394,105750.46179814135,-2.929856325388325,-46.80641759912245,1630.0
34897.526520285326,105516.42964970222,-2.9232750088136523,-46.80642968782731,1635.0
34882.943121413104,105282.39744512555,-2.9166797744442943,-46.80644091533291,1640.0
34868.3927686021,105048.365188745,-2.9100705622009513,-46.80645127611007,1645.0
34853.87553204404,104814.33288492207,-2.9034473116114823,-46.80646076458584,1650.0
34839.391482235005,104580.30053804636,-2.8968099618074583,-46.8064693751429,1655.0
34824.940689977404,104346.26815253576,-2.8901584515206813,-46.80647710211929,1660.0
34810.52322638201,104112.23573283672,-2.883492719079653,-46.80648393980779,1665.0
34796.13916286998,103878.20328342445,-2.8768127024060224,-46.80648988245566,1670.0
34781.788571174926,103644.17080880313,-2.8701183390109777,-46.806494924264044,1675.0
34767.47152334497,103410.13831350619,-2.863409565991609,-46.80649905938755,1680.0
34753.18809174483,103176.10580209653,-2.8566863200272206,-46.80650228193375,1685.0
34738.93834905795,102942.07327916671,-2.849948537375613,-46.80650458596283,1690.0
34724.7223682886,102708.04074933927,-2.8431961538693176,-46.80650596548694,1695.0
34710.540222764044,102474.00821726692,-2.836429104911786,-46.806506414469844,1700.0
34696.391986136674,102239.97568763279,-2.8296473254735397,-46.806505926826354,1705.0
34682.27773238623,102005.94316515067,-2.822850750088279,-46.80650449642186,1710.0
34668.197535821986,101771.91065456532,-2.8160393128489476,-46.80650211707185,1715.0
34654.151471084966,101537.87816065262,-2.809212947403745,-46.80649878254134,1720.0
34640.139613150204,101303.8456882199,-2.802371586952102,-46.80649448654443,1725.0
34626.162037329,101069.81324210617,-2.795515164240609,-46.80648922274374,1730.0
34612.218819271206,100835.78082718243,-2.7886436115588937,-46.806482984749884,1735.0
34598.31003496753,100601.74844835183,-2.7817568607354595,-46.806475766120954,1740.0
34584.43576075186,100367.71611055003,-2.774854843133462,-46.80646756036196,1745.0
34570.596073303626,100133.68381874541,-2.7679374896464544,-46.80645836092428,1750.0
34556.79104965016,99899.65157793938,-2.761004730694073,-46.80644816120517,1755.0
34543.020767169066,99665.61939316665,-2.7540564962176797,-46.806436954547074,1760.0
34529.28530359069,99431.58726949546,-2.7470927156759393,-46.8064247342372,1765.0
34515.584737000485,99197.55521202793,-2.740113318040372,-46.80641149350682,1770.0
34501.91914584153,98963.52322590028,-2.7331182317908205,-46.80639722553079,1775.0
34488.28860891698,98729.49131628315,-2.7261073849109008,-46.80638192342685,1780.0
34474.69320539256,98495.45948838188,-2.719080704883369,-46.80636558025515,1785.0
34461.13301479913,98261.42774743678,-2.7120381186854505,-46.80634818901755,1790.0
34447.60811703521,98027.3960987235,-2.7049795527841067,-46.80632974265704,1795.0
34434.11859236955,97793.36454755322,-2.697904933131263,-46.80631023405713,1800.0
34420.66452144376,97559.33309927302,-2.690814185158947,-46.806289656041194,1805.0
34407.24598527489,97325.30175926616,-2.683707233774411,-46.806268001371855,1810.0
34393.86306525811,97091.27053295242,-2.6765840033551545,-46.80624526275033,1815.0
34380.51584316939,96857.23942578834,-2.669444417743925,-46.80622143281578,1820.0
34367.20440116817,96623.20844326762,-2.6622884002436358,-46.806196504144665,1825.0
34353.92882180011,96389.17759092138,-2.6551158736122282,-46.80617046924999,1830.0
34340.68918799982,96155.14687431847,-2.6479267600574823,-46.80614332058077,1835.0
34327.485583093665,95921.11629906586,-2.640720981231751,-46.806115050521214,1840.0
34314.31809080253,95687.0858708089,-2.6334984582266383,-46.806085651390084,1845.0
34301.18679524469,95453.05559523171,-2.626259111567613,-46.80605511543999,1850.0
34288.09178093865,95219.02547805742,-2.619002861208559,-46.80602343485666,1855.0
34275.03313280602,94984.99552504862,-2.6117296265262593,-46.80599060175822,1860.0
34262.01093617445,94750.96574200765,-2.604439326314803,-46.805956608194435,1865.0
34249.02527678055,94516.93613477693,-2.597131878779943,-46.80592144614602,1870.0
34236.07624077288,94282.90670923931,-2.5898072015333713,-46.80588510752387,1875.0
34223.16391471495,94048.87747131847,-2.5824652115869213,-46.80584758416822,1880.0
34210.28838558821,93814.84842697922,-2.5751058253467165,-46.805808867847965,1885.0
34197.44974079517,93580.81958222792,-2.5677289586072307,-46.805768950259846,1890.0
34184.648068162445,93346.79094311279,-2.560334526545282,-46.80572782302766,1895.0
34171.88345594388,93112.76251572429,-2.5529224437139533,-46.8056854777014,1900.0
34159.1559928237,92878.7343061955,-2.545492624036428,-46.80564190575653,1905.0
34146.4657679197,92644.70632070253,-2.5380449807997683,-46.805597098593076,1910.0
34133.81287078645,92410.67856546486,-2.530579426648594,-46.80555104753483,1915.0
34121.19739141856,92176.65104674571,-2.523095873578705,-46.80550374382852,1920.0
34108.619420253905,91942.6237708525,-2.515594232930605,-46.80545517864286,1925.0
34111.461282932556,91710.2085087795,0.5683725357304272,-46.48305241459894,1930.0
34112.11415827141,91465.62035682345,0.13057506777152217,-48.91763039121011,1935.0
34112.76966760397,91221.03222250291,0.13110186651210004,-48.917626864109366,1940.0
34113.42781798037,90976.4441058935,0.13163007528079845,-48.91762332188122,1945.0
34114.08861648863,90731.85600707136,0.13215970165238244,-48.91761976442916,1950.0
34114.752070254945,90487.26792611308,0.13269075326283858,-48.917616191655824,1955.0
34115.418186443996,90242.67986309576,0.13322323781003242,-48.917612603462935,1960.0
34116.08697225927,89998.091818097,0.13375716305438218,-48.91760899975136,1965.0
