x,y,v_x,v_y,t
52087.5,30072.73214641463,74.0,0.0,2140.0
52451.78168178646,30055.787928411675,72.85633635729114,-3.388843600590706,2145.0
52821.85213303927,30060.06542658504,74.01409025056238,0.855499634672898,2150.0
53191.922603588406,30064.298349206892,74.01409410982745,0.8465845243704105,2155.0
53561.99308818708,30068.48620552294,74.01409691973562,0.8375712632093719,2160.0
53932.06358141059,30072.628493855835,74.01409864470143,0.8284576665792778,2165.0
54302.134077648894,30076.724701236417,74.01409924766115,0.8192414761162821,2170.0
54672.204571098875,30080.774303018145,74.01409868999598,0.8099203563455628,2175.0
55042.27505575612,30084.776762473797,74.01409693145033,0.8004918911304041,2180.0
55412.345525406345,30088.73153037337,74.01409393004494,0.7909535799144796,2185.0
55782.41597361627,30092.638044542084,74.0140896419844,0.7813028337427694,2190.0
56152.48639372406,30096.49572939731,74.01408402155852,0.771536971045225,2195.0
56522.55677882925,30100.30399546314,74.01407702103717,0.7616532131660115,2200.0
56892.62712178204,30104.062238861236,74.01406859055828,0.7516486796197117,2205.0
57262.69741517208,30107.769840776506,74.01405867800794,0.7415203830541909,2210.0
57632.76765131654,30111.426166895995,74.01404722889241,0.7312652238981038,2215.0
58002.83782224755,30115.03056681934,74.01403418620139,0.7208799846690653,2220.0
58372.90791969886,30118.58237343892,74.01401949026136,0.7103613239163037,2225.0
58742.97793509175,30122.080902287766,74.0140030785788,0.6997057697692894,2230.0
59113.04785952011,30125.52545085307,74.01398488567185,0.6889097130611628,2235.0
59483.11768373456,30128.915297853036,74.01396484288979,0.6779693999929051,2240.0
59853.18739812566,30132.249702474543,74.01394287821923,0.6668809243008996,2245.0
60223.25699270603,30135.52790356898,74.01391891607555,0.655640218887061,2250.0
60593.326457091425,30138.749118803313,74.0138928770788,0.6442430468665844,2255.0
60963.39578048049,30141.912543763232,74.01386467781204,0.6326849919840438,2260.0
61333.464951633294,30145.01735100495,74.01383423056097,0.6209614483436297,2265.0
61703.53395884846,30148.06268905192,74.01380144303296,0.6090676093936573,2270.0
62073.602789938726,30151.047681332417,74.0137662180534,0.5969984560995536,2275.0
62443.671432204916,30153.97142505358,74.01372845323748,0.5847487442324077,2280.0
62813.739872408085,30156.832990007042,74.01368804063458,0.5723129906924925,2285.0
63183.8080967398,30159.631417300934,74.0136448663431,0.5596854587786251,2290.0
63553.87609079026,30162.365718012454,74.01359881009233,0.546860142304153,2295.0
63923.9438395142,30165.034871754702,74.0135497447881,0.5338307484496176,2300.0
64294.01132719429,30167.63782515085,74.01349753601865,0.5205906792295026,2305.0
64664.078537401874,30170.17349020803,74.01344204151631,0.5071330114364743,2310.0
65034.145452954726,30172.640742582586,74.01338311057036,0.49345047491047994,2315.0
65404.212055871656,30175.038419727396,74.01332058338579,0.47953542896195556,2320.0
65774.27832732357,30177.365318911186,74.01325429038182,0.46537983675783723,2325.0
66144.34424758068,30179.62019509846,74.0131840514237,0.45097523745524226,2330.0
66514.40979595558,30181.801758677666,74.01310967497987,0.4363127158410839,2335.0
66884.47495074155,30183.90867302369,74.01303095719595,0.421382869204718,2340.0
67254.53968914594,30185.939551879368,74.01294768087547,0.40617577113553965,2345.0
67624.60398721772,30187.89295653885,74.01285961435657,0.39068093189637954,2350.0
67994.66781976908,30189.767392813734,74.01276651027116,0.3748872549766876,2355.0
68364.73116028994,30191.561307760607,74.0126681041725,0.3587829893746895,2360.0
68734.79398085501,30193.27308614608,74.01256411301375,0.34235567709479703,2365.0
69104.8562520223,30194.901046622443,74.01245423345851,0.3255920952725628,2370.0
69474.91794272231,30196.44343758371,74.01233814000067,0.30847819225382833,2375.0
69844.97902013666,30197.898432667982,74.01221548286773,0.2909990168539254,2380.0
70215.03944956504,30199.264125867507,74.01208588567764,0.2731386399047816,2385.0
70585.09919427912,30200.5385262028,74.0119489428138,0.254880067058473,2390.0
70955.1582153615,30201.719551911054,74.01180421647783,0.2362051416512163,2395.0
71325.21647152836,30202.805024092235,74.01165123337167,0.21709443623646896,2400.0
71695.27391893312,30203.79265974805,74.01148948095314,0.19752713116309673,2405.0
72065.3305109491,30204.680064139535,74.01131840319843,0.1774808782965115,2410.0
72435.38619792806,30205.46472237777,74.01113739579255,0.1569316476464846,2415.0
72805.44092693133,30206.14399014908,74.01094580065478,0.13585355426262824,2420.0
73175.49464142977,30206.715083460436,74.01074289968685,0.11421866227068234,2425.0
73545.54728096783,30207.17506727208,74.0105279076104,0.09199676232888243,2430.0
73915.59878078649,30207.52084286237,74.01029996373211,0.06915511805761054,2435.0
74285.6490713987,30207.74913374288,74.01005812244155,0.04565817610232015,2440.0
74655.69807810972,30207.856469909813,74.00980134220397,0.0214672333863678,2445.0
75026.1343159532,30203.353524459904,74.08724756869431,-0.9005890899821212,2450.0
75396.5706880864,30198.862678527697,74.08727442664036,-0.8981691864416966,2455.0
75767.00719845723,30194.38432523176,74.08730207416477,-0.895670659187216,2460.0
76137.44385126434,30189.91888407589,74.0873305614224,-0.8930882311737101,2465.0
76507.88065098229,30185.466803697087,74.08735994359085,-0.8904160757610086,2470.0
76878.31760239015,30181.02856500879,74.0873902815707,-0.887647737659201,2475.0
77248.75471060422,30176.604684813137,74.08742164281324,-0.8847760391308629,2480.0
77619.19198111574,30172.19571997302,74.08745410230425,-0.881792968023117,2485.0
77989.62941983444,30167.802272256846,74.08748774374082,-0.8786895432351567,2490.0
78360.06703313919,30163.424993997163,74.08752266094889,-0.8754556519362864,2495.0
78730.5048279372,30159.064594741645,74.08755895960319,-0.8720798511036897,2500.0
79100.94281173385,30154.721849123816,74.08759675933076,-0.8685491235660799,2505.0
79471.38099271539,30150.397606246628,74.08763619630638,-0.8648485754373826,2510.0
79841.81937984782,30146.09280096067,74.0876774264847,-0.8609610571919084,2515.0
80212.25798299616,30141.808467540526,74.08772062966801,-0.8568666840284763,2520.0
80582.69681306958,30137.545756432522,74.08776601468345,-0.8525422216011018,2525.0
80953.13588219986,30133.30595498716,74.08781382605623,-0.8479602890725453,2530.0
81323.57520396351,30129.090513436262,74.08786435273193,-0.8430883101799709,2535.0
81694.01479366179,30124.901077885,74.08791793965632,-0.8378871102529294,2540.0
82064.4546686789,30120.739532857955,74.08797500342172,-0.8323090054088906,2545.0
82434.89484894805,30116.608057127185,74.08803605383204,-0.8262951461537026,2550.0
82805.33535756961,30112.50919844347,74.08810172431059,-0.819771736743131,2555.0
83175.7762216492,30108.445975910523,74.08817281591693,-0.8126445065895243,2560.0
83546.21747346445,30104.422024084593,74.08825036304985,-0.8047903651860863,2565.0
83916.6591521402,30100.441802466787,74.08833573514889,-0.7960443235612035,2570.0
84287.10130614598,30096.510912224916,74.0884308011553,-0.7861780483741474,2575.0
84657.54399719664,30092.63659881114,74.08853821013273,-0.7748626827551353,2580.0
85027.98730671464,30088.828600297216,74.08866190359844,-0.7615997027847892,2585.0
85398.43134739951,30085.10070035547,74.0888081369737,-0.7455799883490086,2590.0
85768.8762862768,30081.473909109223,74.08898777545838,-0.7253582492493799,2595.0
86139.32239846492,30077.984161757693,74.0892224376244,-0.6979494703058877,2600.0
86812.5,30072.73214641463,0.0,0.0,2609.097271471371
