x,y,v_x,v_y,t
104175.0,0.0,-74.0,0.0,5730.0
103836.05610274652,-16.24295082258135,-67.78877945069654,-3.2485901645162696,5735.0
103463.87591301548,-31.845214759047884,-74.43603794620779,-3.120452787293307,5740.0
103091.6957527714,-47.36302573874154,-74.43603204881659,-3.1035621959387316,5745.0
102719.51564161084,-62.795921343658705,-74.43602223211283,-3.086579120983432,5750.0
102347.33559945342,-78.14343409245377,-74.4360084314845,-3.0695025497590143,5755.0
101975.15564654836,-93.40509135692734,-74.43599058101289,-3.0523314528947143,5760.0
101602.97580348115,-108.58041527666862,-74.43596861343991,-3.0350647839482545,5765.0
101230.79609118048,-123.6689226718008,-74.43594246013403,-3.0177014790264365,5770.0
100858.61653092521,-138.67012495377654,-74.43591205105545,-3.000240456395146,5775.0
100486.43714435161,-153.58352803416855,-74.43587731471996,-2.9826806160784005,5780.0
100114.25795346081,-168.4086322313989,-74.4358381781619,-2.965020839446073,5785.0
99742.07898062633,-183.14493217534843,-74.43579456689584,-2.9472599887899062,5790.0
99369.90024860195,-197.7919167097855,-74.43574640487701,-2.9293969068874137,5795.0
98997.72178052964,-212.34906879255178,-74.4356936144607,-2.911430416553251,5800.0
98625.54359994784,-226.8158653934399,-74.43563611636014,-2.8933593201776278,5805.0
98253.36573079982,-241.1917773896964,-74.4355738296031,-2.8751823992512966,5810.0
97881.18819744239,-255.4762694590797,-74.4355066714872,-2.856898413876661,5815.0
97509.01102465473,-269.66879997040223,-74.43543455753367,-2.838506102264507,5820.0
97136.83423764753,-283.76882087148147,-74.43535740143967,-2.820004180215842,5825.0
96764.65786207239,-297.7757775744231,-74.43527511502904,-2.8013913405883253,5830.0
96392.48192403138,-311.6891088381567,-74.43518760820137,-2.782666252746716,5835.0
96020.30645008698,-325.5082466481406,-74.43509478887952,-2.7638275619967816,5840.0
95648.13146727221,-339.23261609315085,-74.4349965629553,-2.744873889002049,5845.0
95275.95700310104,-352.86163523906475,-74.4348928342334,-2.7258038291827824,5850.0
94903.78308557917,-366.3947149995474,-74.43478350437333,-2.706615952096525,5855.0
94531.60974321503,-379.83125900354503,-74.43466847282959,-2.6873088007995305,5860.0
94159.43700503108,-393.17066345948683,-74.43454763678956,-2.6678808911883656,5865.0
93787.26490057554,-406.41231701609155,-74.43442089110955,-2.648330711320942,5870.0
93415.0934599343,-419.5556006196726,-74.43428812824843,-2.6286567207162066,5875.0
93042.9227137433,-432.59988736783095,-74.43414923819898,-2.6088573496316716,5880.0
92670.75269320123,-445.5445423594207,-74.43400410841706,-2.588930998317944,5885.0
