x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,49.0,0.0,6470.0
35003.94623647914,120270.12857503569,55.78924729582986,-4.1600021245671,6475.0
35250.04981821928,120247.18040307633,49.22071634802908,-4.589634391873423,6480.0
35496.153361684424,120224.31406550706,49.22070869302786,-4.573267513855473,6485.0
35742.25683925491,120201.52985683556,49.22069551409697,-4.556841734298045,6490.0
35988.360223012154,120178.82807366447,49.2206767514496,-4.5403566342194095,6495.0
36234.46348473471,120156.20901471365,49.22065234451141,-4.523811790162513,6500.0
36480.56659589425,120133.672980843,49.22062223190749,-4.507206774130997,6505.0
36726.669527651495,120111.22027507538,49.22058635144941,-4.490541153524153,6510.0
36972.772250852104,120088.85120262002,49.22054464012167,-4.473814491070643,6515.0
37218.874736022444,120066.56607089621,49.22049703406816,-4.45702634476106,6520.0
37464.97695336534,120044.36518955731,49.2204434685782,-4.44017626777928,6525.0
37711.0788727557,120022.24887051515,49.22038387807234,-4.42326380843252,6530.0
37957.18046373614,120000.21742796474,49.22031819608787,-4.406288510080147,6535.0
38203.281695512465,119978.27117840944,49.22024635526405,-4.389249911061185,6540.0
38449.3825369491,119956.41044068633,49.220168287326985,-4.372147544620492,6545.0
38695.482956564476,119934.63553599217,49.22008392307434,-4.354980938833537,6550.0
38941.58292252627,119912.94678790952,49.219993192359546,-4.337749616529868,6555.0
39187.68240264665,119891.34452243344,49.21989602407581,-4.3204530952150275,6560.0
39433.78136437735,119869.8290679985,49.21979234613976,-4.30309088699117,6565.0
39679.87977480472,119848.40075550611,49.21968208547483,-4.285662498476049,6570.0
39925.97760064469,119827.0599183525,49.21956516799409,-4.268167430720553,6575.0
40172.07480823761,119805.80689245688,49.219441518583,-4.250605179124695,6580.0
40418.17136354301,119784.64201629012,49.219311061081584,-4.232975233351978,6585.0
40664.26723213434,119763.5656309039,49.21917371826634,-4.2152770772421375,6590.0
40910.3623791935,119742.5780799603,49.21902941183176,-4.197510188722225,6595.0
41156.45676950536,119721.67970976171,49.218878062371395,-4.179674039716004,6600.0
41402.55036745215,119700.87086928145,49.21871958935864,-4.161768096051562,6605.0
41648.64313700779,119680.15191019462,49.218553911126975,-4.143791817367192,6610.0
41894.73504173204,119659.52318690954,49.218380944849876,-4.125744657015392,6615.0
42140.826044764646,119638.98505659972,49.218200606520284,-4.107626061965053,6620.0
42386.91610881929,119618.53787923622,49.21801281092962,-4.089435472701685,6625.0
42633.005196177524,119598.1820176206,49.21781747164635,-4.071172323125737,6630.0
42879.093268682496,119577.91783741835,49.21761450099405,-4.052836040448858,6635.0
43125.18028773264,119557.74570719291,49.2174038100291,-4.03442604508816,6640.0
43371.26621427523,119537.66599844012,49.21718530851775,-4.015941750558352,6645.0
43617.35100879979,119517.67908562331,49.21695890491283,-3.997382563361749,6650.0
43863.434631331445,119497.78534620893,49.21672450632983,-3.978747882876038,6655.0
44109.51704142406,119477.98516070272,49.21648201852252,-3.9600371012398274,6660.0
44355.59819815335,119458.27891268654,49.21623134585799,-3.941249603235899,6665.0
44601.67806010981,119438.66698885568,49.21597239129119,-3.9223847661720432,6670.0
