x,y,v_x,v_y,t
75883.28637868894,30140.28077203213,-51.99459056439307,0.259420424331957,1370.0
75623.31348382587,30141.557147754058,-51.99457897261166,0.2552751443857263,1375.0
75363.34064938303,30142.812554964414,-51.99456688856947,0.25108144207123406,1380.0
75103.36787790061,30144.046745987915,-51.994554296483166,0.24683820470036813,1385.0
74843.39517200104,30145.259467393724,-51.99454117991685,0.24254428116171192,1390.0
74583.4225343923,30146.45045979442,-51.99452752174807,0.23819848013965697,1395.0
74323.44996787164,30147.61945763557,-51.99451330413146,0.23379956822945078,1400.0
74063.47747532933,30148.766188975274,-51.99449850846021,0.22934626794076382,1405.0
73803.5050597527,30149.890375253184,-51.99448311532486,0.22483725558187517,1410.0
73543.53272423035,30150.991731048263,-51.99446710446951,0.2202711590157211,1415.0
73283.56047195662,30152.069963824655,-51.994450454745014,0.21564655527848595,1420.0
73023.58830623633,30153.12477366491,-51.994433144059,0.210961968050482,1425.0
72763.61623048972,30154.155852989752,-51.99441514932263,0.2062158649682009,1430.0
72503.64424825775,30155.16288626358,-51.99439644639338,0.20140665476549863,1435.0
72243.67236320769,30156.145549684734,-51.994377010014055,0.19653268423065107,1440.0
71983.70057913895,30157.103510859557,-51.99435681374742,0.1915922349649647,1445.0
71723.72889998942,30158.036428459192,-51.994335829906085,0.186583519927206,1450.0
71463.75732984203,30158.943951857927,-51.99431402947719,0.18150467974667944,1455.0
71203.78587293182,30159.825720751858,-51.99429138204179,0.17635377878617306,1460.0
70943.81453365339,30160.68136475653,-51.99426785568792,0.17112880093415203,1465.0
70688.94935586044,30133.10609294821,-50.9730355585906,-5.515054361663828,1470.0
70434.08280361835,30105.878350393068,-50.973310448419014,-5.445548511028321,1475.0
70179.2153607806,30079.003156703682,-50.97348856755202,-5.375038737877024,1480.0
69924.34753281539,30052.485673511674,-50.9735655930404,-5.303496638401488,1485.0
69669.47984796524,30026.33121052358,-50.973536970029436,-5.230892597619175,1490.0
69414.6128584837,30000.545231924596,-50.97339789630651,-5.157195719796423,1495.0
69159.74714195571,29975.13336315553,-50.9731433055976,-5.082373753812745,1500.0
68904.88330270826,29950.101398090435,-50.972767849491945,-5.0063930130191725,1505.0
68650.02197331896,29925.45530664495,-50.97226587786133,-4.929218289096396,1510.0
68395.16381623084,29901.20124284812,-50.97163141762477,-4.850812759366116,1515.0
68140.30952548237,29877.34555341337,-50.970858149692496,-4.771137886949996,1520.0
67885.45982856286,29853.89478684785,-50.96993938390349,-4.690153313104232,1525.0
67630.61548840412,29830.855703142934,-50.96886803174867,-4.607816740983099,1530.0
67375.77730552088,29808.23528409293,-50.96763657664695,-4.524083810000311,1535.0
67120.94612031333,29786.040744293623,-50.96623704151251,-4.438907959861526,1540.0
66866.12281554673,29764.27954287746,-50.96466095331912,-4.352240283233151,1545.0
66611.30831902508,29742.959396048012,-50.96289930433009,-4.264029365889556,1550.0
66356.50360647698,29722.088290482807,-50.96094250961941,-4.174221113040945,1555.0
66101.70970467468,29701.674497680884,-50.95878036046081,-4.082758560384552,1560.0
65846.92769480916,29681.726589339687,-50.95640197310458,-3.9895816682393925,1565.0
65592.15871614717,29662.253453855108,-50.953795732397154,-3.894627096915814,1570.0
65337.40396999905,29643.264314048953,-50.95094922962243,-3.7978279612312944,1575.0
65082.66472402977,29624.768746239915,-50.947849193856946,-3.6991135618075797,1580.0
64827.94231694962,29606.77670078759,-50.94448141602875,-3.598409090465622,1585.0
64573.238163625865,29589.298524254256,-50.94083066475131,-3.4956353066660406,1590.0
64318.55376066154,29572.34498334668,-50.93688059286552,-3.3907081815149356,1595.0
64063.89069249424,29555.927290819895,-50.93261363345981,-3.283538505357324,1600.0
63809.2506380745,29540.057133547896,-50.92801088394753,-3.174031454399531,1605.0
63554.63537819173,29524.746702992285,-50.92305197655523,-3.062086111122399,1610.0
63300.04680352518,29510.008728330038,-50.91771493330849,-2.9475949324492268,1615.0
63045.48692350876,29495.85651253658,-50.91197600328514,-2.830443158692203,1620.0
62790.95787611112,29482.303971760626,-50.90580947952808,-2.7105081551904875,1625.0
62536.46193864833,29469.36567837445,-50.899187492557715,-2.587658677234971,1630.0
62282.00153976392,29457.05690813792,-50.892079776881985,-2.461754047306085,1635.0
62027.579272732684,29445.393691979047,-50.884453406247566,-2.332643231775292,1640.0
61773.197910269766,29434.392872969194,-50.87627249258375,-2.2001638019705174,1645.0
61518.86042105663,29424.07216916023,-50.86749784262746,-2.064140761792717,1650.0
61264.56998823142,29414.450243056297,-50.85808656504103,-1.9243852207867045,1655.0
61010.33003013447,29405.546778618427,-50.84799161938948,-1.780692887574193,1660.0
60756.14422365167,29397.382566850058,-50.83716129656126,-1.6328423536736527,1665.0
60502.01653056165,29389.9796011914,-50.82553861800402,-1.4805931317311138,1670.0
60247.95122736971,29383.361184167537,-50.81306063838781,-1.323683404772483,1675.0
59993.9529392055,29377.55204699816,-50.7996576328431,-1.16182743387564,1680.0
59740.02667847776,29372.578484197442,-50.785252145546195,-0.9947125601435856,1685.0
59486.17788912346,29368.468505585603,-50.76975787086067,-0.8219957223679586,1690.0
59232.41249746786,29365.25200861854,-50.753078331118815,-0.6432993934125513,1695.0
58978.73697093819,29362.960974543956,-50.735105305935534,-0.45820681491696025,1700.0
58725.15838615823,29361.629692644998,-50.71571695599184,-0.26625637979125916,1705.0
58471.684508315506,29361.295017780467,-50.69477556854615,-0.06693497290605244,1710.0
58218.32388415962,29361.99666763405,-50.67212483117734,0.1403299707164205,1715.0
57965.085951596986,29363.777567625923,-50.647586512526146,0.35617999837463543,1720.0
57711.98116964028,29366.68425343079,-50.620956391341025,0.5813371609738658,1725.0
57459.02117352042,29370.767343643813,-50.59199922397293,0.8166180426042065,1730.0
57206.21896117174,29376.08209856079,-50.560442469735904,1.0629509833957655,1735.0
56953.5891191993,29382.68908560725,-50.52596839448876,1.3213974092922394,1740.0
56701.148099039034,29390.65497812051,-50.48820403205262,1.5931785026521421,1745.0
56448.91455763903,29400.053522635284,-50.4467082800011,1.8797089029543743,1750.0
56196.90978209746,29410.9667215605,-50.40095510831522,2.1826397850434365,1755.0
55945.1582250288,29423.48629471513,-50.35031141373136,2.5039146309262987,1760.0
55693.688188167136,29437.715507041165,-50.29400737233183,2.845842465207153,1765.0
55443.65541958105,29452.343908660947,-50.00655371721726,2.925680323956492,1770.0
55205.2522248377,29492.105699590553,-47.68063894867066,7.952358185920829,1775.0
54966.908722119595,29532.189208365395,-47.668700543620574,8.016701754968617,1780.0
54728.630250321236,29572.620513965085,-47.655694359672516,8.086261119938138,1785.0
54490.42314534751,29613.430341101295,-47.641420994746014,8.161965427241787,1790.0
54252.29504308854,29654.65542800064,-47.6256204517937,8.245017379868806,1795.0
54014.25531781064,29696.340490780287,-47.60794505558039,8.337012555929578,1800.0
53776.31574066082,29738.541150015037,-47.58791542996375,8.440131846950305,1805.0
53538.49151534252,29781.328491831373,-47.564845063660634,8.557468363267024,1810.0
53300.80300419758,29824.796591968963,-47.5377022289879,8.693620027518387,1815.0
53063.27883049665,29869.075880313736,-47.504834740185466,8.855857668954558,1820.0
52087.5,30072.73214641463,0.0,0.0,1840.3429591093807
