x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,3135.0
104009.84555287035,60148.02305311372,-33.03088942592884,0.511752056891901,3140.0
103864.45865670116,60153.961370915626,-29.077379233836922,1.1876635603812804,3145.0
103719.07176149377,60159.887653387785,-29.077379041477826,1.1852564944312012,3150.0
103573.68486828831,60165.80187422958,-29.0773786410922,1.1828441683599729,3155.0
103428.29797813174,60171.704007027554,-29.077378031313827,1.1804265595947097,3160.0
103283.884856228,60194.13108047911,-28.8826243807485,4.485414690309952,3165.0
103142.78190780895,60176.799985499536,-28.220589683811493,-3.466218995914561,3170.0
103037.65572795659,60146.08108548121,-21.025235970472412,-6.143780003666279,3175.0
102893.06940421744,60166.97513852457,-28.917264747830504,4.178810608672379,3180.0
102747.72742379514,60176.4646693126,-29.068396084461995,1.897906157606101,3185.0
102603.12918185235,60197.247336494605,-28.91964838855685,4.156533436401601,3190.0
102458.08672955245,60213.00538874057,-29.008490459980102,3.1516104491927157,3195.0
102312.90572988261,60226.53891332451,-29.036199933968234,2.706704916789679,3200.0
102167.61565698755,60237.688279754926,-29.05801457901375,2.2298732860825847,3205.0
102022.27414232356,60247.19614564332,-29.06830293279899,1.9015731776792841,3210.0
101876.90617793205,60255.44192961372,-29.07359287830128,1.649156794079949,3215.0
101731.52617596918,60262.774790628064,-29.076000392573825,1.466572202868634,3220.0
101586.14107204648,60269.42669428372,-29.077020784540192,1.3303807311309939,3225.0
101440.75441640048,60275.110619009945,-29.077331129198395,1.1367849452455843,3230.0
101295.36778447434,60280.782050703856,-29.077326385229682,1.1342863387813924,3235.0
101149.98117744036,60286.44096107681,-29.07732140679429,1.1317820745914502,3240.0
101004.59459647877,60292.08732171439,-29.077316192320655,1.129272127514729,3245.0
100859.20804277765,60297.72110407551,-29.077310740224338,1.1267564722230607,3250.0
100713.82151753311,60303.342279491604,-29.07730504890794,1.124235083219669,3255.0
100568.4350219493,60308.950819165795,-29.077299116760955,1.1217079348376713,3260.0
100423.04855723851,60314.546694171986,-29.07729294215962,1.1191750012385613,3265.0
