x,y,v_x,v_y,t
86812.5,90218.19643924388,-69.92342750670704,-24.222185816195147,2860.0
86447.12325834078,90115.1682884615,-73.07534833184388,-20.605630156476405,2865.0
86092.44906249511,90006.82825308961,-70.93483916913297,-21.66800707437744,2870.0
85737.79324177818,89898.4352279352,-70.93116414338503,-21.678605030880977,2875.0
85383.15587942641,89789.9889990711,-70.92747247035524,-21.68924577282148,2880.0
85028.53705939134,89681.48935082967,-70.92376400701474,-21.69992964828626,2885.0
84673.93686634875,89572.9360657815,-70.92003860851601,-21.710657009635067,2890.0
84319.35538570794,89464.32892471364,-70.9162961281621,-21.721428213570288,2895.0
83964.79270362106,89355.6677066076,-70.91253641737534,-21.73224362120871,2900.0
83610.24890699274,89246.95218861682,-70.90875932566527,-21.743103598154782,2905.0
83255.72408348975,89138.18214604394,-70.904964700596,-21.754008514575272,2910.0
82901.21832155099,89029.35735231756,-70.90115238775275,-21.76495874527562,2915.0
82546.73171039745,88920.47757896867,-70.89732223070781,-21.775954669777835,2920.0
82192.26434004251,88811.54259560666,-70.89347407098566,-21.786996672400047,2925.0
81837.81630130237,88702.55216989497,-70.88960774802736,-21.79808514233771,2930.0
81483.3876858066,88593.50606752624,-70.88572309915418,-21.80922047374662,2935.0
81128.97858600896,88484.4040521971,-70.88181995953052,-21.820403065827595,2940.0
80774.58909519833,88375.24588558254,-70.87789816212577,-21.831633322913078,2945.0
80420.21930750995,88266.03132730976,-70.8739575376757,-21.842911654555518,2950.0
80065.86931793674,88156.76013493167,-70.86999791464254,-21.85423847561771,2955.0
79711.53922234087,88047.43206389985,-70.86601911917468,-21.86561420636512,2960.0
79357.22911746554,87938.04686753705,-70.86202097506508,-21.87703927256016,2965.0
79002.939100947,87828.60429700925,-70.85800330370887,-21.88851410555859,2970.0
78648.6692713267,87719.10410129721,-70.8539659240601,-21.900039142407998,2975.0
78294.41972806376,87609.54602716747,-70.84990865258735,-21.911614825948533,2980.0
77940.19057154762,87499.92981914288,-70.84583130322845,-21.923241604915763,2985.0
77585.9819031109,87390.25521947266,-70.84173368734413,-21.934919934045933,2990.0
77231.79382504254,87280.52196810175,-70.83761561367056,-21.94665027418354,2995.0
76877.62644060118,87170.72980263979,-70.83347688827095,-21.95843309239131,3000.0
76523.47985402874,87060.87845832948,-70.82931731448578,-21.9702688620627,3005.0
76169.35417056433,86950.96766801429,-70.82513669288214,-21.98215806303694,3010.0
75815.24949645832,86840.9971621057,-70.82093482120175,-21.994101181716733,3015.0
75461.16593898677,86730.96666854977,-70.81671149430775,-22.006098711188606,3020.0
75107.10360646612,86620.87591279304,-70.81246650413031,-22.018151151346036,3025.0
74753.06260826807,86510.72461774797,-70.80819963961093,-22.030259009015477,3030.0
74399.04305483484,86400.51250375755,-70.80391068664532,-22.04242279808528,3035.0
74045.04505769472,86290.23928855936,-70.79959942802512,-22.054643039637646,3040.0
73691.06872947783,86179.90468724894,-70.79526564337806,-22.066920262083624,3045.0
73337.1141839323,86069.50841224243,-70.79090910910668,-22.07925500130141,3050.0
72983.18153594066,85959.05017323855,-70.7865295983257,-22.09164780077776,3055.0
72629.27090153667,85848.52967717979,-70.78212688079772,-22.104099211752946,3060.0
72275.38239792234,85737.94662821294,-70.77770072286745,-22.116609793369033,3065.0
71921.51614348537,85627.30072764884,-70.77325088739425,-22.129180112821786,3070.0
71567.53989064696,85530.38494503133,-70.79525056768001,-19.38315652350169,3075.0
71213.62657116709,85431.19849255556,-70.7826638959761,-19.837290495152864,3080.0
70859.77850883694,85329.26602095949,-70.76961246602828,-20.38649431921461,3085.0
70506.05581094186,85218.21545072198,-70.74453957901599,-22.210114047501108,3090.0
70152.35599723918,85107.10050996105,-70.73996274053604,-22.22298815218538,3095.0
69798.67919371369,84995.92088223607,-70.73536070509951,-22.235925544997503,3100.0
69445.02552766872,84884.67624796776,-70.73073320899272,-22.24892685366096,3105.0
69091.39512774667,84773.36628439125,-70.72607998441171,-22.261992715301723,3110.0
68737.78812394978,84661.99066550806,-70.72140075937796,-22.275123776637237,3115.0
68384.20464766152,84550.5490620372,-70.71669525765186,-22.28832069417004,3120.0
68030.6448316683,84439.04114136526,-70.71196319864396,-22.301584134386413,3125.0
67677.10881018167,84327.46656749546,-70.7072042973239,-22.314914773960044,3130.0
67323.59671886104,84215.82500099565,-70.70241826412709,-22.32831329996096,3135.0
66970.10869483674,84104.1160989453,-70.69760480485868,-22.341780410069763,3140.0
66616.64487673377,83992.33951488131,-70.69276362059523,-22.355316812797508,3145.0
66263.86902276347,83887.1571097077,-70.5551707940624,-21.0364810347245,3150.0
65910.46476064538,83775.21417779673,-70.68085242361707,-22.388586382192614,3155.0
65557.08513450035,83663.20250741234,-70.6759252290068,-22.402334076880592,3160.0
65203.730289197265,83551.12173740016,-70.67096906061626,-22.416154002435466,3165.0
64847.40283610791,83428.26750329387,-71.26549061787095,-24.57084682125645,3170.0
64491.08401373036,83305.38922826824,-71.2637644755108,-24.575655005125967,3175.0
64134.773872074074,83182.48677828428,-71.26202833125716,-24.580489996791577,3180.0
63778.472461716214,83059.5600178107,-71.26028207157144,-24.585352094716736,3185.0
63422.17983381127,82936.60880979887,-71.25852558098791,-24.590241602365452,3190.0
63065.89604010092,82813.6330156573,-71.2567587420701,-24.59515882831449,3195.0
62709.62113292409,82690.63249522545,-71.25498143536583,-24.600104086368756,3200.0
62353.35516522729,82567.60710674705,-71.25319353936106,-24.605077695679935,3205.0
61997.098190575125,82444.5567068427,-71.25139493043233,-24.610079980868477,3210.0
61640.85026316113,82321.48115048195,-71.2495854827979,-24.615111272149168,3215.0
61284.6114378188,82198.38029095465,-71.24776506846752,-24.62017190546022,3220.0
60928.38177003285,82075.25397984167,-71.24593355719044,-24.62526222259618,3225.0
60570.37035546127,81957.19422975359,-71.60228291431584,-23.611950017616415,3230.0
60214.169681414955,81833.98737486609,-71.2401348092636,-24.641370977499726,3235.0
59872.11910503462,81705.33388638706,-68.41011527606764,-25.730697695805066,3240.0
59515.917659681916,81582.12917340964,-71.24028907054034,-24.640942595483864,3245.0
59159.725654921494,81458.89824684555,-71.2384009520837,-24.646185312819206,3250.0
58829.63784395476,81324.86588262409,-66.01756219334628,-26.806472844291623,3255.0
58493.33028114391,81193.79081614148,-67.26151256216988,-26.215013296520574,3260.0
58164.159383592836,81059.87437340165,-65.83417951021482,-26.783288547965658,3265.0
57807.89991917849,80936.83089745078,-71.251892882869,-24.608695190174,3270.0
57451.650156940115,80813.76044248171,-71.24995244767457,-24.614090993815605,3275.0
57113.41549814787,80683.8599981989,-67.64693175844806,-25.98008885656331,3280.0
56768.20097183099,80556.81437986172,-69.04290526337577,-25.40912366743476,3285.0
56425.11911989011,80429.29519283719,-68.61637038817645,-25.50383740490561,3290.0
56068.849316226915,80306.28047465296,-71.25396073263832,-24.602943636845737,3295.0
55717.92804761514,80181.34559350778,-70.18425372235481,-24.986976229036337,3300.0
55361.670724582626,80058.29616241266,-71.2514646065025,-24.609886219024762,3305.0
55005.42353313534,79935.21855989782,-71.24943828945618,-24.615520502968653,3310.0
54652.925890909624,79810.75974040097,-70.49952844514272,-24.891763899370172,3315.0
54300.47953288068,79686.2708735931,-70.48927160578943,-24.897773361576203,3320.0
53944.25209242039,79563.13837295945,-71.24548809205781,-24.626500126728924,3325.0
53588.035059373455,79439.976955716,-71.24340660938753,-24.632283448691204,3330.0
53231.82850628881,79316.78642790242,-71.24131061692951,-24.638105562715804,3335.0
52875.632506707305,79193.56659295752,-71.23919991630066,-24.64396698898026,3340.0
52519.44713518202,79070.31725166667,-71.2370743050577,-24.649868258170944,3345.0
52163.27246729909,78947.03820210783,-71.23493357658606,-24.655809911767687,3350.0
51807.10857969916,78823.72923959614,-71.23277751998499,-24.661792502338102,3355.0
51450.95555009942,78700.39015662693,-71.23060591994881,-24.667816593842144,3360.0
51094.813457316195,78577.0207428172,-71.2284185566438,-24.673882761946935,3365.0
50738.68238128829,78453.62078484544,-71.22621520558101,-24.679991594352778,3370.0
50382.56240310086,78330.19006638978,-71.22399563748442,-24.686143691130464,3375.0
50026.45360501009,78206.72836806443,-71.22175961815451,-24.69233966507049,3380.0
49670.35607046845,78083.23546735421,-71.21950690832684,-24.6985801420447,3385.0
49314.269884150825,77959.71113854731,-71.21723726352566,-24.70486576138083,3390.0
48958.195131981265,77836.15515266606,-71.2149504339122,-24.711197176250582,3395.0
48602.13190116063,77712.5672773957,-71.21264616412715,-24.717575054071773,3400.0
48246.08028019499,77588.94727701107,-71.2103241931278,-24.724000076925144,3405.0
47890.040358924896,77465.29491230113,-71.20798425401871,-24.730472941986548,3410.0
47534.01222855551,77341.60994049125,-71.20562607387626,-24.736994361975192,3415.0
47177.99598168768,77217.89211516317,-71.20324937356656,-24.74356506561859,3420.0
46821.991712349896,77094.14118617249,-71.20085386755646,-24.750185798135004,3425.0
46465.99951603131,76970.35689956382,-71.19843926371729,-24.756857321734227,3430.0
46110.019489715705,76846.53899748313,-71.1960052631211,-24.76358041613749,3435.0
45754.05173191656,76722.68721808755,-71.19355155982889,-24.77035587911743,3440.0
45398.09634271321,76598.80129545226,-71.19107784067072,-24.77718452705893,3445.0
45042.15342378812,76474.88095947454,-71.18858378501695,-24.78406719554196,3450.0
44686.22307846542,76350.92593577481,-71.1860690645406,-24.79100473994742,3455.0
44330.30541175057,76226.93594559438,-71.18353334297,-24.797998036087005,3460.0
43974.40053037141,76102.91070569008,-71.18097627583158,-24.805047980858266,3465.0
43627.70519581473,75984.37087443152,-69.33906691133558,-23.707966251712104,3470.0
43273.96206384359,75867.42108888534,-70.74862639422776,-23.389957109236352,3475.0
42920.24852287937,75750.38982571845,-70.74270819284408,-23.40625263337757,3480.0
42566.56483511525,75633.27642322006,-70.73673755282292,-23.42268049967867,3485.0
42212.91126722629,75516.08020883595,-70.73071357779163,-23.439242876822355,3490.0
41859.288090483664,75398.80049889961,-70.72463534852598,-23.45594198726781,3495.0
41505.6955808728,75281.43659835438,-70.71850192217197,-23.4727801090442,3500.0
41152.13401921563,75163.98780046629,-70.7123123314348,-23.48975957761949,3505.0
40798.603691296965,75046.45338652705,-70.70606558373268,-23.506882787848593,3510.0
40445.104887995396,74928.83262554703,-70.69976066031384,-23.524152196004692,3515.0
40091.63790541872,74811.12477393754,-70.6933965153349,-23.541570321898348,3520.0
39738.203045044225,74693.32907518209,-70.6869720748984,-23.55913975108873,3525.0
39384.80061386399,74575.44475949612,-70.68048623604756,-23.576863137191957,3530.0
39031.430924535416,74457.47104347467,-70.67393786571542,-23.594743204291593,3535.0
38678.09429553728,74339.40712972738,-70.66732579962671,-23.612782749456947,3540.0
38324.79105133154,74221.2522065005,-70.66064884114913,-23.63098464537479,3545.0
37971.52152253108,74103.005447285,-70.65390576009142,-23.649351843100913,3550.0
37618.28604607385,73984.6660104103,-70.64709529144565,-23.667887374937944,3555.0
37265.084965403505,73866.23303862308,-70.64021613407002,-23.68659435744654,3560.0
36911.91863065696,73747.70565865008,-70.63326694930905,-23.705475994597503,3565.0
36558.787398859226,73629.08298074472,-70.62624635954774,-23.724535581072526,3570.0
36205.691634125746,73510.3640982161,-70.61915294669544,-23.743776505722533,3575.0
35852.631707872766,73391.54808694014,-70.61198525059571,-23.76320225519223,3580.0
35499.60799903598,73272.63400485153,-70.60474176735762,-23.782816417720877,3585.0
35146.62089429796,73153.62089141588,-70.59742094760374,-23.802622687129617,3590.0
34793.67078832481,73034.50776708085,-70.59002119462995,-23.82262486700633,3595.0
34440.75808401245,72915.29363270535,-70.5825408624717,-23.842826875099973,3600.0
34087.883192743095,72795.97746896566,-70.57497825387067,-23.863232747937094,3605.0
33735.046534652414,72676.55823573729,-70.56733161813605,-23.883846645674268,3610.0
33382.248538907945,72557.0348714513,-70.55959914889368,-23.904672857200744,3615.0
33029.48964399937,72437.40629242375,-70.55177898171566,-23.925715805507355,3620.0
32676.77029804125,72317.67139215706,-70.54386919162322,-23.94698005333817,3625.0
32324.09095908898,72197.82904061135,-70.5358677904543,-23.968470309143402,3630.0
31971.452095468543,72077.8780834446,-70.52777272408727,-23.990191433352447,3635.0
31618.85418612099,71957.81734121965,-70.51958186951079,-24.01214844498846,3640.0
31266.29772096234,71837.64560857641,-70.51129303173012,-24.034346528646896,3645.0
30913.78320125985,71717.3616533671,-70.50290394049836,-24.056791041862173,3650.0
30561.311140025544,71596.96421575265,-70.4944122468608,-24.07948752288876,3655.0
30208.882062428045,71476.45200725803,-70.48581551949947,-24.102441698924984,3660.0
29856.496506223724,71355.82370978399,-70.47711124086382,-24.125659494810282,3665.0
29504.15502220836,71235.07797457285,-70.46829680307249,-24.14914704222858,3670.0
29151.85817469051,71114.21342112558,-70.45936950356959,-24.17291068945413,3675.0
28799.60654198792,70993.22863606719,-70.45032654051793,-24.196957011678133,3680.0
28447.40071694837,70872.1221719574,-70.44116500790962,-24.221292821958574,3685.0
28095.241307496504,70750.89254604321,-70.43188189037326,-24.24592518283862,3690.0
27743.128937208232,70629.53823894978,-70.42247405765484,-24.27086141868349,3695.0
27391.064245914495,70508.05769330583,-70.41293825874743,-24.29610912878958,3700.0
27039.047890336282,70386.44931229921,-70.40327111564254,-24.321676201324795,3705.0
26687.080544752913,70264.71145815839,-70.39346911667387,-24.347570828163875,3710.0
26335.162901705808,70142.84245055495,-70.38352860942086,-24.373801520688808,3715.0
25983.29567274012,70020.84056492179,-70.3734457931369,-24.400377126630797,3720.0
25631.479589186805,69898.7040306816,-70.36321671066354,-24.427306848036732,3725.0
25279.715402987862,69776.43102937934,-70.3528372397885,-24.454600260452313,3730.0
24928.00388756786,69654.01969271223,-70.34230308400082,-24.48226733342127,3735.0
24576.345838754896,69531.46810045018,-70.33160976259227,-24.510318452411212,3740.0
24224.742075754653,69408.77427823875,-70.32075260004889,-24.53876444228648,3745.0
23873.1934421813,69285.93619527644,-70.3097267146708,-24.567616592461203,3750.0
23521.700807149537,69162.95176185705,-70.29852700635216,-24.596886683878797,3755.0
23170.26506643231,69039.81882676715,-70.28714814344592,-24.626587017979713,3760.0
22818.887143689157,68916.53517452798,-70.27558454863008,-24.656730447835493,3765.0
22467.56799177074,68793.09852246974,-70.26383038368344,-24.687330411647114,3770.0
22116.308594105398,68669.5065176256,-70.25187953306822,-24.718400968825723,3775.0
21752.788808130932,68524.47941748542,-72.70395719489314,-29.005420028036767,3780.0
21389.242824722278,68379.52030863083,-72.70919668173072,-28.991821770915735,3785.0
21025.670185898838,68234.63042067153,-72.71452776468804,-28.977977591859684,3790.0
20662.070417604737,68089.81102719827,-72.7199536588202,-28.963878694652436,3795.0
20298.443028851012,67945.06344816125,-72.72547775074518,-28.949515807404886,3800.0
19934.78751079578,67800.38905242221,-72.73110361104602,-28.934879147809454,3805.0
19571.103335756718,67655.78926049634,-72.73683500781283,-28.9199583851738,3810.0
19207.389956149455,67511.265547502,-72.74267592145284,-28.904742598868637,3815.0
18843.646803344887,67366.81944633811,-72.74863056091336,-28.889220232777106,3820.0
18479.873286437476,67222.45255111172,-72.75470338148246,-28.87337904527545,3825.0
18116.0687909157,67078.16652084068,-72.76089910435513,-28.857206054209875,3830.0
17752.232677224805,66933.96308345938,-72.76722273817899,-28.840687476257706,3835.0
17388.364279210684,66789.84404015953,-72.77367960282456,-28.823808659972435,3840.0
17024.462902432377,66645.81127010098,-72.78027535566164,-28.806554011708464,3845.0
16660.52782232905,66501.86673553349,-72.78701602066516,-28.78890691349836,3850.0
16296.558282225433,66358.01248737442,-72.79390802072378,-28.77084963181379,3855.0
15932.553491157514,66214.25067129458,-72.80095821358361,-28.752363215969545,3860.0
15568.51262149787,66070.58353437092,-72.80817393192874,-28.7334273847316,3865.0
15204.434806356958,65927.01343237367,-72.81556302818254,-28.71402039944931,3870.0
14840.319136733393,65783.54283776492,-72.82313392471299,-28.69411892174839,3875.0
14476.16465838218,65640.17434849753,-72.83089567024267,-28.673697853478338,3880.0
14111.97036836515,65496.91069771654,-72.83885800340607,-28.652730156197485,3885.0
13747.735211242305,65353.75476448164,-72.84703142456895,-28.631186646980915,3890.0
13383.458074856151,65210.70958564797,-72.85542727723086,-28.609035766733236,3895.0
13019.137785653214,65067.778369065716,-72.86405784058718,-28.58624331645059,3900.0
