x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.500000000000004,-42.4352447854375,3530.0
104061.59513782589,120019.15112385833,-22.680972434820966,-54.35549236003837,3535.0
103929.29835709,119802.62644936879,-26.459356147179797,-43.304934897907856,3540.0
103797.01430504995,119586.09442031595,-26.45681040801092,-43.30640581056864,3545.0
103664.7430144498,119369.55501880309,-26.454258120026925,-43.30788030257237,3550.0
103532.48451819854,119153.00822684604,-26.45169925025377,-43.30935839140972,3555.0
103400.23884937119,118936.45402637254,-26.44913376546976,-43.31084009470001,3560.0
103268.00604121017,118719.89239922157,-26.44656163220303,-43.31232543019253,3565.0
103135.78612712653,118503.32332714273,-26.44398281672911,-43.31381441576777,3570.0
103003.57914070119,118286.74679179554,-26.44139728506832,-43.31530706943875,3575.0
102871.38511568627,118070.16277474878,-26.438805002983244,-43.316803409352296,3580.0
102739.20408600639,117853.57125747982,-26.43620593597608,-43.31830345379042,3585.0
102607.03608575996,117636.97222137396,-26.433600049286078,-43.31980722117165,3590.0
102474.88114922053,117420.3656477237,-26.430987307886806,-43.321314730052364,3595.0
102342.73931083811,117203.75151772806,-26.428367676483436,-43.3228259991282,3600.0
102210.61060524055,116987.12981249188,-26.425741119510093,-43.32434104723543,3605.0
102078.49506723492,116770.50051302512,-26.423107601126983,-43.325859893352415,3610.0
101946.39273180884,116553.86360024211,-26.42046708521766,-43.327382556601016,3615.0
101814.30363413191,116337.21905496088,-26.417819535386133,-43.32890905624802,3620.0
101682.22780955714,116120.56685790235,-26.415164914954012,-43.33043941170667,3625.0
101550.16529362235,115903.90698968965,-26.412503186957583,-43.33197364253809,3630.0
101418.11612205164,115687.23943084739,-26.409834314144852,-43.3335117684528,3635.0
101286.08033075677,115470.56416180082,-26.40715825897255,-43.33505380931233,3640.0
101154.05795583875,115253.88116287517,-26.40447498360311,-43.33659978513064,3645.0
101022.04903358925,115037.19041429479,-26.40178444990158,-43.338149716075776,3650.0
100890.05360049209,114820.49189618243,-26.399086619432524,-43.339703622471404,3655.0
100758.0716932248,114603.78558855844,-26.39638145345687,-43.341261524798476,3660.0
100626.10334866017,114387.07147133996,-26.3936689129287,-43.34282344369679,3665.0
100494.14860386771,114170.34952434013,-26.390948958492036,-43.34438939996666,3670.0
100362.20749611533,113953.61972726727,-26.38822155047755,-43.34595941457064,3675.0
100230.28006287084,113736.8820597241,-26.38548664889923,-43.34753350863514,3680.0
100098.36634180359,113520.13650120684,-26.382744213451048,-43.349111703452174,3685.0
99966.46637078607,113303.38303110443,-26.37999420350351,-43.35069402048111,3690.0
99834.58018789557,113086.62162869767,-26.37723657810024,-43.35228048135039,3695.0
99702.7078314158,112869.85227315838,-26.37447129595442,-43.35387110785938,3700.0
99570.84933983858,112653.07494354848,-26.371698315445318,-43.355465921980105,3705.0
99439.0047518655,112436.28961881918,-26.368917594614633,-43.3570649458591,3710.0
99307.17410640969,112219.49627781009,-26.366129091162843,-43.3586682018193,3715.0
99175.35744259745,112002.69489924828,-26.363332762445587,-43.36027571236187,3720.0
99043.5547997701,111785.88546174744,-26.360528565469817,-43.36188750016814,3725.0
98911.76621748565,111569.06794380693,-26.35771645689008,-43.36350358810154,3730.0
98779.99173552063,111352.24232381089,-26.354896393004637,-43.365123999209494,3735.0
98648.23139387187,111135.40858002726,-26.35206832975158,-43.36674875672555,3740.0
98516.48523275835,110918.56669060691,-26.349232222704874,-43.36837788407119,3745.0
98384.753292623,110701.71663358262,-26.346388027070308,-43.370011404858,3750.0
98253.0356141346,110484.85838686817,-26.34353569768151,-43.37164934288973,3755.0
98121.33223818961,110267.99192825735,-26.34067518899579,-43.373291722164296,3760.0
97989.64320591417,110051.11723542298,-26.33780645508992,-43.37493856687604,3765.0
97857.96855866589,109834.2342859159,-26.334929449656013,-43.376589901417724,3770.0
97726.3083380359,109617.34305716398,-26.332044125997104,-43.37824575038283,3775.0
97624.6838424232,109385.84108520146,-20.324899122540835,-46.30039439250281,3780.0
97524.33454063539,109153.82723503587,-20.06986035755995,-46.40277003311879,3785.0
97392.55953142555,108937.00191797274,-26.355001841967674,-43.36506341262663,3790.0
97260.79909551701,108720.16822833839,-26.352087181706175,-43.36673792687207,3795.0
97092.56253027811,108528.96675280087,-33.647313047779434,-38.24029510750391,3800.0
96931.13192223085,108332.19703783111,-32.2861216094532,-39.35394299395372,3805.0
96733.44295728236,108170.66533234905,-39.53779298969963,-32.306341096411586,3810.0
96550.36781625602,107993.14549715554,-36.61502820526732,-35.50396703870122,3815.0
96350.89360665977,107833.77429109755,-39.89484191925142,-31.8742412115963,3820.0
96219.97387569075,107616.45985019025,-26.183946193805046,-43.462888181460706,3825.0
96089.06911745186,107399.13688715374,-26.180951647778024,-43.46459260730228,3830.0
95958.17937667957,107181.8053779252,-26.17794815445709,-43.466301845709914,3835.0
95822.24845416257,106976.75470532959,-27.186184503400806,-41.01013451912164,3840.0
95686.35784584987,106771.68110129416,-27.178121662541372,-41.01472080708566,3845.0
95550.50766845494,106566.58450957341,-27.1700354789836,-41.01931834414923,3850.0
95414.69803935091,106361.46487363173,-27.161925820804317,-41.02392718833636,3855.0
95278.92907657608,106156.32213664109,-27.153792554967314,-41.028547398130065,3860.0
95143.20089883952,105951.1562414787,-27.145635547310825,-41.033179032477236,3865.0
95007.51362552684,105745.96713072473,-27.13745466253481,-41.037822150793616,3870.0
