x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,3065.0
138537.1153144807,60133.65619563122,-72.57693710385922,-2.3616194396071997,3070.0
138170.9425820553,60163.802543081394,-73.2345464850818,6.029269490033949,3075.0
137804.76985739934,60193.78691673642,-73.23454493118763,5.996874731005039,3080.0
137438.59721202563,60223.608458038114,-73.23452907474399,5.964308260338572,3085.0
137072.42471859092,60253.266299324445,-73.23449868694439,5.931568257265764,3090.0
136706.25245091846,60282.75956368387,-73.2344535344925,5.898652871884805,3095.0
136340.080484021,60312.087364806546,-73.23439337949225,5.86556022453542,3100.0
135973.90889412432,60341.24880683233,-73.23431797933482,5.832288405156523,3105.0
135607.73775869142,60370.24298419546,-73.23422708658222,5.7988354726264815,3110.0
135241.56715644718,60399.06898146588,-73.23412044884725,5.765199454085319,3115.0
134875.39716740383,60427.725873187075,-73.23399780867013,5.731378344238333,3120.0
134509.22787288687,60456.212723710276,-73.23385890339105,5.697370104640507,3125.0
134143.05935556177,60484.52858702508,-73.23370346501915,5.663172662961047,3130.0
133776.89169946127,60512.67250658622,-73.23353122009725,5.628783912227377,3135.0
133410.72499001346,60540.64351513646,-73.23334188956257,5.5942017100479475,3140.0
133044.55931407044,60568.44063452552,-73.23313518860307,5.5594238778130896,3145.0
132678.3947599379,60596.06287552488,-73.23291082650935,5.5244481998731665,3150.0
132312.23141740527,60623.50923763835,-73.23266850652186,5.48927242269329,3155.0
131946.0693777769,60650.77870890826,-73.2324079256734,5.453894253983759,3160.0
131579.90873390378,60677.87026571729,-73.23212877462655,5.418311361805365,3165.0
131213.8614092704,60717.58613275323,-73.20946492667346,7.943173407188709,3170.0
130847.70454418265,60744.242059174016,-73.23137301755253,5.331185284156704,3175.0
130481.54940048362,60770.71693444189,-73.23102873980477,5.2949750535742375,3180.0
130115.39607776252,60797.00968632036,-73.23066454422157,5.258550375694746,3185.0
129749.24467733003,60823.119229851836,-73.2302800864965,5.221908706295389,3190.0
129383.09530225577,60849.04446712966,-73.22987501485353,5.185047455563987,3195.0
129016.94805740655,60874.78428706467,-73.22944896984374,5.1479639870021145,3200.0
128650.80304948588,60900.33756514615,-73.22900158413519,5.110655616294914,3205.0
128284.6603870744,60925.70316319688,-73.22853248229592,5.073119610146518,3210.0
127918.52018067155,60950.879929122275,-73.2280412805696,5.035353185079741,3215.0
127552.38254273833,60975.86669665327,-73.22752758664362,4.997353506198742,3220.0
127186.24758774128,61000.662285082835,-73.22699099940937,4.959117685913295,3225.0
126820.11543219771,61025.26549899595,-73.2264311087143,4.9206427826232115,3230.0
126453.98619472218,61049.675127992756,-73.22584749510543,4.881925799361386,3235.0
126087.85999607436,61073.88994640473,-73.2252397295641,4.84296368239393,3240.0
125721.7369592082,61097.908713003606,-73.2246073732314,4.803753319775757,3245.0
125355.61720932258,61121.730170702904,-73.22394997712412,4.764291539859876,3250.0
124989.50087391338,61145.353046251694,-73.2232670818406,4.724575109758587,3255.0
124623.38808282709,61168.77604992047,-73.22255821725618,4.684600733754777,3260.0
124257.27896831605,61191.99787517877,-73.22182290220786,4.644365051661271,3265.0
123891.17366509521,61215.0171983644,-73.22106064416762,4.603864637126268,3270.0
123525.07231040069,61237.83267834382,-73.22027093890392,4.563095995882627,3275.0
123158.97504405004,61260.44295616351,-73.219453270131,4.522055563938857,3280.0
122792.88200850431,61282.84665469206,-73.21860710914518,4.480739705709374,3285.0
122426.79334893207,61305.04237825247,-73.21773191444804,4.439144712081613,3290.0
122060.70921327529,61327.02871224455,-73.21682713135537,4.397266798417416,3295.0
121694.62975231733,61348.80422275698,-73.21589219159175,4.355102102485936,3300.0
121328.55511975297,61370.367456168606,-73.2149265128698,4.312646682325313,3305.0
120962.4854722607,61391.716938738755,-73.21392949845351,4.26989651403009,3310.0
120596.42096957717,61412.851176186065,-73.21290053670513,4.226847489461222,3315.0
120230.36177457409,61433.76865325544,-73.21183900061443,4.183495413875507,3320.0
119864.30805333755,61454.4678332728,-73.2107442473101,4.139836003470922,3325.0
119498.25997524979,61474.94715768702,-73.20961561755189,4.095864882844252,3330.0
119132.21771307377,61495.20504559881,-73.20845243520309,4.051577582357298,3335.0
118766.18144304036,61515.239893275844,-73.20725400668222,4.006969535407597,3340.0
118400.1513449384,61535.050073653845,-73.2060196203928,3.9620360755995465,3345.0
118034.12760220774,61554.6339358229,-73.2047485461305,3.916772433811467,3350.0
117668.11040203541,61573.98980449867,-73.20344003446645,3.871173735154038,3355.0
117302.09993545488,61593.11597947775,-73.20209331610543,3.8252349958151464,3360.0
116936.0963974488,61612.01073507668,-73.20070760121789,3.7789511197861185,3365.0
116570.09998705507,61630.672319553996,-73.1992820787446,3.732316895463917,3370.0
116178.12479709952,61608.342180033644,-78.3950379911098,-4.466027904070854,3375.0
115786.14712965592,61586.090909028295,-78.39553348872056,-4.450254201070194,3380.0
115394.16697959413,61563.919213038476,-78.39603001235835,-4.434339197963441,3385.0
115002.1843418572,61541.82781096909,-78.39652754738503,-4.418280413877129,3390.0
114610.1992114663,61519.81743445574,-78.39702607818009,-4.402075302669191,3395.0
114218.21158352584,61497.88882820259,-78.39752558808988,-4.385721250630638,3400.0
113826.46815954804,61474.85841259443,-78.34868479556035,-4.606083121630716,3405.0
113434.46789822116,61453.35288891658,-78.40005226537504,-4.301104735570476,3410.0
113042.4725157257,61431.682045789836,-78.39907649909021,-4.334168625348834,3415.0
112650.47461873833,61410.09609329796,-78.39957939747532,-4.317190498376231,3420.0
112258.47420288532,61388.59584702491,-78.40008317060004,-4.300049254610242,3425.0
111866.47126391382,61367.18213792251,-78.400587794301,-4.282741820481018,3430.0
