x,y,v_x,v_y,t
86812.5,30072.73214641463,64.08587988004845,37.0,3135.0
87128.33366114288,30262.05225671061,63.166732228577196,37.86402205919586,3140.0
87438.53364510802,30447.050677532003,62.03999679302906,36.99968416427878,3145.0
87748.749659724,30632.021323192293,62.04320292319507,36.994129132058404,3150.0
88058.98179818882,30816.96402660356,62.0464276929648,36.98854068225366,3155.0
88369.2301548187,31001.878618639363,62.04967132597544,36.98291840716065,3160.0
88679.49482506844,31186.7649280971,62.052934049947865,36.97726189154781,3165.0
88989.77590555238,31371.622781659447,62.056216096787026,36.97157071246905,3170.0
89300.0734940658,31556.452003854803,62.05951770268565,36.96584443907134,3175.0
89610.38768960696,31741.25241701678,62.062839108230946,36.96008263239598,3180.0
89920.71859239953,31926.02384124265,62.0661805585148,36.954284845173774,3185.0
90231.06630391577,32110.766094350718,62.069542303247445,36.94845062161357,3190.0
90541.43092690014,32295.478991836637,62.07292459687474,36.942579497184106,3195.0
90851.81256539363,32480.16234682858,62.076327698699146,36.93667099838877,3200.0
91162.21132475865,32664.815970041243,62.07975187300465,36.93072464253307,3205.0
91472.62731170458,32849.439669728665,62.08319738918583,36.924739937484524,3210.0
91783.06063431398,33034.03325163579,62.086664521880934,36.91871638142462,3215.0
92093.51140206953,33218.596518948754,62.09015355110948,36.912653462592615,3220.0
92403.97972588161,33403.12927224386,62.09366476241442,36.90655065902075,3225.0
92714.46571811665,33587.631309435164,62.097198447008935,36.90040743826063,3230.0
93024.96949262629,33772.102425720666,62.100754901928255,36.894223257100286,3235.0
93335.49116477722,33956.54241352702,62.10433443018657,36.88799756127177,3240.0
93646.03085148192,34140.95106245277,62.107937340939216,36.88172978514855,3245.0
93956.58867123017,34325.32815920993,62.11156394965056,36.875419351432605,3250.0
94267.16474412152,34509.67348756408,62.11521457826751,36.86906567083068,3255.0
94577.75919189851,34693.986828272675,62.118889555399136,36.86266814171903,3260.0
94888.37213798103,34878.26795902166,62.12258921650263,36.85622614979665,3265.0
95199.00370750141,35062.51665436029,62.12631390407563,36.84973906772598,3270.0
95509.65402734069,35246.732685634095,62.13006396785559,36.843206254760865,3275.0
95820.32322616581,35430.9158209159,62.13383976502608,36.836627056361216,3280.0
96131.01143446796,35615.06582493487,62.13764166043062,36.830000803793546,3285.0
96441.71878460194,35799.18245900346,62.14147002679424,36.823326813717046,3290.0
96752.44541082671,35983.26548094223,62.14532524495311,36.81660438775448,3295.0
97063.19144934717,36167.314645002465,62.149207704092674,36.809832812047055,3300.0
97373.95703835714,36351.32970178643,62.15311780199448,36.803011356792766,3305.0
97684.7423180836,36535.31039816527,62.15705594529243,36.79613927576746,3310.0
97995.5474308323,36719.25647719441,62.161022549738405,36.78921580582758,3315.0
98306.37252103469,36903.16767802638,62.16501804047829,36.78224016639416,3320.0
98617.21773529638,37087.04373582097,62.169042852338166,36.77521155891671,3325.0
98928.08322244699,37270.88438165255,62.17309743012187,36.768129166316584,3330.0
99238.96913359158,37454.68934241459,62.177182228919904,36.76099215240847,3335.0
99549.87562216373,37638.45834072108,62.18129771443043,36.75379966129899,3340.0
99860.8028439802,37822.19109480489,62.18544436329299,36.74655081676178,3345.0
100171.75095729738,38005.887318412824,62.18962266343544,36.73924472158718,3350.0
100482.72012286955,38189.546720697355,62.19383311443485,36.731880456905955,3355.0
100793.71050400901,38373.169006104785,62.198076227892855,36.72445708148542,3360.0
101104.72226664814,38556.75387425977,62.20235252782638,36.716973630996776,3365.0
101415.75557940351,38740.301019846025,62.20666255107439,36.70942911725208,3370.0
101726.81061364213,38923.81013248307,62.21100684772148,36.7018225274095,3375.0
102037.88754354982,39107.28089659879,62.21538598153917,36.69415282314509,3380.0
102348.98654620205,39290.71299129774,62.219800530445696,36.68641893978956,3385.0
102660.10780163699,39474.10609022488,62.224251086985404,36.67861978542804,3390.0
102971.25149293113,39657.459861424686,62.22873825882867,36.670754239961134,3395.0
103282.41780627759,39840.77396719531,62.23326266929341,36.662821154125,3400.0
103593.60693106704,40024.048063937655,62.23782495788927,36.65481934846864,3405.0
103904.81905997147,40207.28180199908,62.242425780885824,36.646747612285665,3410.0
104216.05438903101,40390.47482551158,62.24706581190594,36.63860470249857,3415.0
104527.31311774373,40573.62677222404,62.25174574254575,36.63038934249257,3420.0
104838.59544915885,40756.73727332852,62.256466283022505,36.62210022089653,3425.0
105149.90158997312,40939.80595328006,62.26122816285215,36.6137359903078,3430.0
105461.2317506309,41122.83242960985,62.26603213155792,36.6052952659582,3435.0
105772.58614542797,41305.81631273144,62.27087895941196,36.59677662431729,3440.0
106096.89016067791,41490.50122471549,64.86080304999008,36.93698239681,3445.0
106421.19523919748,41675.18426704619,64.8610157039138,36.93660846614021,3450.0
106745.5013916873,41859.865420881884,64.8612304979632,36.93623076713821,3455.0
107069.80862906473,42044.54466699901,64.86144747548553,36.93584922342517,3460.0
107394.11696247052,42229.22198578041,64.86166668115679,36.935463756279866,3465.0
107718.4264032757,42413.89735720312,64.8618881610365,36.93507428454208,3470.0
108042.73696308883,42598.57076082567,64.86211196262548,36.93468072451082,3475.0
108367.04865376346,42783.24217577486,64.86233813492643,36.934282989837236,3480.0
108691.361487406,42967.91158073192,64.86256672850806,36.93388099141188,3485.0
109015.67547638387,43152.57895391815,64.8627977955723,36.93347463724581,3490.0
109339.99063333399,43337.24427307988,64.86303139002551,36.933063832345226,3495.0
109664.30697117175,43521.907515472776,64.86326756755344,36.93264847857935,3500.0
109988.62450310026,43706.56865784548,64.86350638570012,36.93222847454085,3505.0
110312.94324262002,43891.227676422466,64.86374790395182,36.93180371539841,3510.0
110637.26320353914,44075.88454688617,64.86399218382508,36.931374092740946,3515.0
110961.58439998394,44260.53924435823,64.86423928896019,36.93093949441288,3520.0
111285.90684641004,44445.19174337993,64.86448928522007,36.93049980433988,3525.0
111610.23055761402,44629.84201789165,64.8647422407949,36.930054902344196,3530.0
111934.55554874559,44814.49004121139,64.86499822631293,36.92960466394916,3535.0
112258.88183532038,44999.13578601225,64.86525731495816,36.92914896017178,3540.0
112583.20943323335,45183.77922429876,64.86551958259491,36.928687657302774,3545.0
112907.53835877286,45368.420327382126,64.86578510790042,36.92822061667295,3550.0
113231.86862863539,45553.05906585415,64.8660539725054,36.927747694405106,3555.0
113556.2002599411,45737.6954095599,64.86632626114373,36.92726874114999,3560.0
113880.53327025016,45922.32932756893,64.86660206181162,36.92678360180552,3565.0
114204.86767757985,46106.96078814502,64.8668814659372,36.926292115217834,3570.0
114529.20350042266,46291.58975871433,64.86716456856111,36.92579411386237,3575.0
114853.54075776531,46476.21620583185,64.86745146852931,36.925289423503976,3580.0
115177.8794691088,46660.84009514602,64.86774226869886,36.92477786283385,3585.0
115502.21965448959,46845.46139136143,64.86803707615772,36.92425924308173,3590.0
115826.56133450188,47030.08005819943,64.86833600245983,36.923733367601166,3595.0
116150.90453032126,47214.69605835656,64.86863916387689,36.923200031425395,3600.0
116475.24926372961,47399.30935346052,64.8689466816679,36.922659020791706,3605.0
116799.59555714145,47583.91990402368,64.86925868236841,36.922110112631216,3610.0
117123.94343363195,47768.527669393785,64.86957529810094,36.92155307402113,3615.0
117448.2929169665,47953.132607701766,64.86989666690856,36.92098766159619,3620.0
117772.64403163207,48137.73467580634,64.87022293311375,36.920413620915475,3625.0
118096.99680287059,48322.33382923524,64.87055424770497,36.919830685780454,3630.0
118421.35125671436,48506.93002212274,64.87089076875313,36.91923857749992,3635.0
118745.70742002367,48691.52320714322,64.87123266186148,36.91863700409638,3640.0
119070.06532052692,48876.11333544046,64.87158010065146,36.918025659448595,3645.0
119394.42498686336,49060.700356552275,64.87193326728848,36.9174042223638,3650.0
119718.78644862863,49245.28421833014,64.87229235305158,36.91677235557268,3655.0
120043.14973642338,49429.864866853335,64.87265755895112,36.91612970463898,3660.0
120367.51488190539,49614.44224633721,64.87302909639995,36.915475896775426,3665.0
120691.88191784511,49799.016299034985,64.87340718794322,36.914810539555624,3670.0
121016.25087818538,49983.58696513254,64.87379206805348,36.91413321951092,3675.0
121340.62179810538,50168.15418263554,64.87418398399784,36.913443500599975,3680.0
121664.9947140893,50352.71788724822,64.87458319678555,36.91274092253646,3685.0
121989.36966400033,50537.27801224301,64.87498998220481,36.912024998959154,3690.0
122313.74668716014,50721.83448832014,64.87540463195914,36.91129521542616,3695.0
122638.12582443471,50906.38724345621,64.87582745491532,36.910551027212534,3700.0
122962.50711832709,51090.936202740646,64.87625877847574,36.90979185688774,3705.0
123286.89061307754,51275.48128819888,64.87669895009078,36.90901709164629,3710.0
123611.27635477218,51460.022418600674,64.87714833892868,36.9082260803601,3715.0
123935.6643914608,51644.55950925226,64.87760733772271,36.90741813031785,3720.0
124260.0547732849,51829.09247177032,64.8780763648191,36.90659250360992,3725.0
124584.44755261716,52013.621213835875,64.87855586645212,36.90574841311209,3730.0
124908.84278421354,52198.14563892594,64.87904631927744,36.904885018013275,3735.0
125233.24052537954,52382.665646020054,64.87954823319983,36.90400141882339,3740.0
125554.45329127288,52564.45466912118,64.24255317866503,36.357804620225714,3745.0
125889.72267847761,52734.89911366123,67.0538774409465,34.08888890801048,3750.0
126224.7795152202,52905.717224665765,67.01136734851684,34.16362220090609,3755.0
126559.61779716387,53076.918507709765,66.96765638873208,34.24025660880025,3760.0
126894.23118887127,53248.51296558657,66.92267834147971,34.31889157536028,3765.0
127228.6129961204,53420.511138432565,66.87636144982474,34.3996345691994,3770.0
127562.7561350726,53592.92414829343,66.82862779043961,34.48260197217242,3775.0
127896.65309783463,53765.763748764315,66.77939255240456,34.56792009417627,3780.0
128230.29591387439,53939.04238044793,66.72856320795172,34.6557263367222,3785.0
128563.67610665037,54112.77323310922,66.6760385551943,34.746170532258155,3790.0
128896.78464469264,54286.970315569764,66.62170760845503,34.83941649210911,3795.0
129229.61188622376,54461.648534586304,66.56544830622528,34.93564380330826,3800.0
129562.14751622223,54636.82378420615,66.50712599969533,35.03504992396859,3805.0
129894.38047460087,54812.51304740016,66.4465916757262,35.13785263880244,3810.0
130226.29887388305,54988.73451215899,66.38367985643669,35.244292951765736,3815.0
130557.88990439492,55165.50770472257,66.31820610237608,35.35463851271698,3820.0
130889.13972452647,55342.85364322764,66.24996402630873,35.46918770101298,3825.0
131220.03333301764,55520.795015844174,66.17872169823163,35.5882745233071,3830.0
131550.55441945224,55699.35638848713,66.10421728692171,35.71227452859179,3835.0
131880.68518812995,55878.564448513105,66.02615373554028,35.84161200519403,3840.0
132210.4061491472,56058.44829255556,65.94419220345074,35.9767688084903,3845.0
132539.69586872618,56239.0397689762,65.8579439157989,36.11829528412972,3850.0
132868.5306684015,56420.3738885458,65.76695993506411,36.26682391391956,3855.0
133196.884259337,56602.489321256515,65.67071818709897,36.4230865421427,3860.0
133524.72729339002,56785.429003121746,65.56860681060539,36.58793637304652,3865.0
133852.02680593822,56969.24088522014,65.45990250964239,36.76237641967899,3870.0
