x,y,v_x,v_y,t
0.0,60145.46429282926,42.4352447854375,24.499999999999996,4700.0
241.51818894286666,60299.239188142725,48.30363778857333,30.754979062692446,4705.0
463.436705712904,60423.815966060756,44.38370335400746,24.915355583606846,4710.0
685.3490180895678,60548.40349482285,44.38246247533276,24.917505752418883,4715.0
907.2550979314797,60673.001821925245,44.38121596838236,24.91966542047852,4720.0
1129.1549168478928,60797.61099527929,44.37996378328264,24.92183467080884,4725.0
1351.0484461953952,60922.231063216896,44.37870586950048,24.924013587520573,4730.0
1572.935657074553,61046.86207449605,44.37744217583158,24.926202255831104,4735.0
1794.8165203264964,61171.50407830647,44.376172650388646,24.92840076208399,4740.0
2016.6910065294421,61296.15712427531,44.37489724058915,24.93060919376872,4745.0
2238.559085995157,61420.821262473015,44.37361589314304,24.932827639541173,4750.0
2460.4207287653567,61545.496543419235,44.372328554039925,24.9350561892443,4755.0
2679.6346121660517,61669.56024365893,43.84277668013905,24.812740047939844,4760.0
2898.52355027519,61793.5568839352,43.777787621827585,24.7993280552528,4765.0
3117.1532293079663,61917.501611100255,43.725935806555334,24.788945433011303,4770.0
3335.572657197018,62041.40571475644,43.6838855778104,24.780820731236208,4775.0
3553.8191313920565,62165.277779699594,43.64929483900767,24.774412988631042,4780.0
3771.921534187507,62289.12444963428,43.6204805590901,24.769333986936296,4785.0
3989.902576342401,62412.95094663469,43.596208430978855,24.765299400083258,4790.0
4207.708396147511,62536.74129510824,43.56116396102199,24.75806969470862,4795.0
4425.42487705095,62660.518320803225,43.54329618068783,24.75540513899714,4800.0
4643.062126107346,62784.284263182475,43.52744981127911,24.753188475850717,4805.0
4860.633972088397,62908.04251801259,43.51436919621037,24.751650966022485,4810.0
5078.148974583881,63031.7951058457,43.50300049909681,24.75051756662166,4815.0
5295.614464287255,63155.543773516445,43.493097940674815,24.749733534149403,4820.0
5513.036425994387,63279.289946838464,43.484392341426336,24.749234664404465,4825.0
5730.419902757559,63403.034832695645,43.47669535263435,24.748977171435836,4830.0
5947.769158475809,63526.779456156546,43.46985114365002,24.74892469218058,4835.0
6165.087827611652,63650.524695868335,43.463733827168646,24.749047942357592,4840.0
6382.379026124669,63774.271309974654,43.4582397026034,24.74932282126324,4845.0
6599.645440759754,63898.01995702843,43.45328292701709,24.749729410754977,4850.0
6816.889400318046,64021.77121266774,43.44879191165842,24.750251127861926,4855.0
7034.112933304576,64145.52558310441,43.444706597306045,24.75087408733313,4860.0
7251.317814836353,64269.28351609651,43.44097630635561,24.751586598420044,4865.0
7468.505605083763,64393.04540993808,43.43755804948193,24.752378768313434,4870.0
7685.67768096949,64516.811620869754,43.43441517714548,24.75324218633418,4875.0
7902.835262463196,64640.582469224035,43.43151629874119,24.754169670856022,4880.0
8119.979434514862,64764.358244549636,43.42883441033316,24.755155065119826,4885.0
8337.111165446564,64888.13920990705,43.426346186340204,24.756193071483423,4890.0
8554.231322451325,65011.92560548748,43.42403140095234,24.757279116085076,4895.0
8771.340684715753,65135.71765167614,43.421872452885346,24.758409237732735,4900.0
8993.07703665248,65260.60955853627,44.34727038734542,24.97838137202613,4905.0
9214.805908714936,65385.51438184978,44.34577441249128,24.980964662702377,4910.0
9436.527260262326,65510.432189967265,44.34427030947825,24.983561623497227,4915.0
9658.241050222094,65635.36305195549,44.34275799195338,24.986172397645316,4920.0
9879.94723708306,65760.30703760865,44.34123737219348,24.988797130632815,4925.0
10101.645778888442,65885.26421745987,44.33970836107613,24.991435970244755,4930.0
10323.336633228691,66010.23466279294,44.33817086804983,24.994089066613626,4935.0
10545.01975723421,66135.21844565429,44.33662480110349,24.996756572269145,4940.0
10766.695107567884,66260.21563886524,44.33507006673505,24.99943864218952,4945.0
10988.362640417481,66385.2263160345,44.3335065699192,25.002135433853958,4950.0
11210.022311487854,66510.25055157099,44.33193421407432,25.00484710729667,4955.0
11431.674075992996,66635.2884206968,44.33035290102846,25.00757382516223,4960.0
11653.317888647918,66760.33999946062,44.32876253098439,25.010315752762594,4965.0
11874.953703660336,66885.40536475129,44.3271630024837,25.013073058135546,4970.0
12096.581474722185,67010.48459431181,44.32555421236993,25.015845912104826,4975.0
12318.201155000937,67135.57776675351,44.323936055750615,25.0186344883419,4980.0
12539.812697130728,67260.68496157066,44.32230842595834,25.021438963429418,4985.0
12761.416053203282,67385.80625915529,44.32067121451061,25.024259516926517,4990.0
12983.011174758625,67510.94174081247,44.31902431106873,25.02709633143592,4995.0
13204.598012775601,67636.09148877584,44.31736760339529,25.029949592672903,5000.0
13426.176517662154,67761.25558622352,44.31570097731065,25.03281948953629,5005.0
13626.483002748004,67872.33688135287,40.061297017169935,22.21625902587083,5010.0
13826.77688124043,67983.43987712786,40.05877569848522,22.22059915500126,5015.0
14027.058090221386,68094.56467669908,40.05624179619127,22.224959914245,5020.0
14227.326566131485,68205.7113842462,40.053695182019936,22.2293415094237,5025.0
14427.582244760084,68316.88010499369,40.051135725719604,22.23374414949896,5030.0
14627.825061235153,68428.07094522688,40.04856329501379,22.23816804663697,5035.0
14828.054950012947,68539.28401230826,40.04597775555902,22.242613416274878,5040.0
15028.271844867453,68650.5194146942,40.0433789709012,22.247080477188824,5045.0
15228.47567887961,68761.77726195201,40.04076680243112,22.251569451563814,5050.0
15428.666384426302,68873.05766477734,40.03814110933871,22.25608056506536,5055.0
15628.843893169133,68984.36073501191,40.03550174856596,22.260614046913172,5060.0
15829.008136042927,69095.6865856617,40.0328485747587,22.265170129956648,5065.0
16029.159043244012,69207.03533091546,40.030181440217035,22.26974905075249,5070.0
16229.296544218234,69318.40708616369,40.02750019484439,22.274351049644388,5075.0
16429.42056764871,69429.80196801791,40.02480468609531,22.278976370844855,5080.0
16629.53104144332,69541.2200943305,40.022094758921554,22.28362526251932,5085.0
16829.627892721903,69652.66158421487,40.01937025571698,22.288297976872514,5090.0
17029.71104780321,69764.12655806605,40.01663101626079,22.292994770237208,5095.0
17229.780432191503,69875.61513758189,40.01387687765903,22.297715903165482,5100.0
17429.835970562926,69987.1274457845,40.011107674284844,22.30246164052246,5105.0
17629.87758675151,70098.66360704241,40.00832323771651,22.307232251582754,5110.0
17829.90520373488,70210.22374709306,40.00552339667421,22.312028010129573,5115.0
18029.918743619655,70321.80799306584,40.00270797695465,22.31684919455666,5120.0
18229.918127626475,70433.41647350571,39.999876801363996,22.321696087973113,5125.0
18429.903276074718,70545.04931839727,39.997029689648755,22.3265689783113,5130.0
18629.874108366843,70656.70665918945,39.9941664584247,22.331468158437822,5135.0
18829.830542972362,70768.38862882079,39.99128692110368,22.336393926267657,5140.0
19029.772497411454,70880.09536174519,39.988390887818355,22.341346584881755,5145.0
19229.699888238178,70991.82699395843,39.9854781653446,22.34632644264799,5150.0
19429.612631023287,71103.58366302516,39.982548557021644,22.35133381334575,5155.0
19629.510640336637,71215.36550810662,39.97960186266978,22.356369016294217,5160.0
19829.393829729164,71327.17266998904,39.97663787850571,22.36143237648446,5165.0
20029.26211171444,71439.00529111263,39.97365639705515,22.366524224715526,5170.0
20229.115397749756,71550.8635156013,39.9706572070629,22.371644897734694,5175.0
20428.953598216758,71662.74748929321,39.96764009340005,22.37679473838192,5180.0
20628.7766224016,71774.6573597719,39.964604836968405,22.381974095738823,5185.0
20828.58437847461,71886.5932763983,39.96155121460194,22.387183325282145,5190.0
21028.376773469434,71998.5553903435,39.95847899896508,22.39242278904207,5195.0
21228.153713261672,72110.54385462233,39.95538795844777,22.397692855765463,5200.0
21427.91510254696,72222.55882412776,39.95227785705745,22.40299390108429,5205.0
21627.660844818492,72334.60045566621,39.94914845430715,22.40832630768925,5210.0
21827.390842343993,72446.66890799375,39.945999505100545,22.41369046550912,5215.0
22027.104996142058,72558.76434185322,39.942830759612704,22.419086771895678,5220.0
22226.803205957895,72670.8869200123,39.93964196316753,22.424515631814703,5225.0
22426.485370238446,72783.03680730252,39.936432856110684,22.429977458043147,5230.0
22626.151386106838,72895.21417065938,39.933203173678606,22.435472671372803,5235.0
22825.801149336156,73007.41917916348,39.92995264586325,22.441001700820614,5240.0
23025.434554322517,73119.65200408272,39.92668099727199,22.44656498384599,5245.0
23225.051494057432,73231.91281891559,39.92338794698313,22.452162966575386,5250.0
23424.651860099413,73344.20179943576,39.9200732083963,22.457796104034447,5255.0
23624.235542544804,73456.5191237377,39.916736489077906,22.46346486038795,5260.0
23823.80242999781,73568.86497228364,39.91337749060119,22.469169709188005,5265.0
24023.35240953971,73681.2395279518,39.90999590838071,22.474911133630673,5270.0
24222.885366697217,73793.6429760859,39.906591431501184,22.480689626821576,5275.0
24422.40118540992,73906.07550454616,39.90316374254027,22.486505692050653,5280.0
24621.899747996846,74018.53730376154,39.899712517385055,22.49235984307658,5285.0
24821.380935122055,74131.02856678364,39.896237425042045,22.498252604421264,5290.0
25020.84462575926,74243.54948934201,39.89273812744037,22.504184511674687,5295.0
25220.290697155397,74356.10026990107,39.889214279227815,22.510156111810936,5300.0
25419.719024793194,74468.68110971864,39.88566552755954,22.51616796351525,5305.0
25618.822593365767,74584.07154349715,39.820713714514376,23.078086755700546,5310.0
25815.477032592673,74717.16642951797,39.330887845381504,26.61897720416323,5315.0
26012.191018751055,74850.1604471308,39.34279723167673,26.598803522567167,5320.0
26208.96495360905,74983.052804356,39.35478697159907,26.578471445041757,5325.0
26405.799244766902,75115.84269678289,39.36685823157,26.557978485376424,5330.0
26602.694305788045,75248.52930727496,39.37901220422887,26.537322098415075,5335.0
26799.650556334218,75381.11180566586,39.39125010923487,26.516499678177965,5340.0
26996.66842230472,75513.5893484454,39.403573194100154,26.49550855590796,5345.0
27193.74833598,75645.96107843559,39.41598273505554,26.47434599803789,5350.0
27390.890736169753,75778.22612445596,39.42848003795054,26.453009204074796,5355.0
27588.096068365696,75910.38360097795,39.44106643918894,26.431495304397224,5360.0
27785.364784899208,76042.43260776775,39.45374330670218,26.409801357961022,5365.0
27982.697345104018,76174.3722295173,39.46651204096199,26.387924349909312,5370.0
