x,y,v_x,v_y,t
52087.5,30072.73214641463,-13.984685501341415,72.66655744858546,1950.0
52009.66026586791,30426.987722556853,-15.567946826417494,70.85111522844446,1955.0
51941.36965555723,30771.25339404463,-13.658122062136616,68.85313429755524,1960.0
51873.08716158865,31115.520626556405,-13.656498793715711,68.85344650235471,1965.0
51804.81281366494,31459.789425615894,-13.654869584742421,68.85375981189796,1970.0
51736.546641713205,31804.059796787886,-13.653234390347468,68.85407423439825,1975.0
51668.288675887474,32148.331745678697,-13.651593165146616,68.85438977816221,1980.0
51600.03894657131,32492.605277936655,-13.6499458632327,68.85470645159116,1985.0
51531.79748438047,32836.880399252565,-13.648292438167543,68.8550242631826,1990.0
51463.5643201656,33181.15711536022,-13.646632842973695,68.8553432215317,1995.0
51395.33948501497,33525.43543203689,-13.644967030125999,68.85566333533282,2000.0
51327.12301025726,33869.71535510379,-13.64329495154303,68.85598461338108,2005.0
51292.585133431094,34218.87244642393,-6.907575365233441,69.83141826402746,2010.0
51224.24459463626,34563.128510981864,-13.668107758967858,68.85121291158725,2015.0
51184.27741471014,34911.71237569035,-7.99343598522329,69.71677294169737,2020.0
51115.83407791472,35255.948638086615,-13.688667359083162,68.84725247925213,2025.0
51072.63670199752,35604.15295585587,-8.639475183438877,69.64086355385132,2030.0
51004.10300551328,35948.37178719174,-13.706739296848959,68.84376626717417,2035.0
50935.57797520609,36292.592291308676,-13.705006061437134,68.8441008233866,2040.0
50867.06164474196,36636.81447448934,-13.703266092826786,68.84443663613287,2045.0
50798.55404805685,36981.038343066,-13.701519337020798,68.84477371533126,2050.0
50730.05521936003,37325.263903421095,-13.699765739363887,68.84511207101966,2055.0
50661.56519313737,37669.491161987884,-13.698005244531807,68.84545171335758,2060.0
50593.08400415477,38013.72012525103,-13.696237796520364,68.84579265262808,2065.0
50524.6116874616,38357.950799747225,-13.694463338634147,68.84613489923986,2070.0
50456.14827839422,38702.18319206587,-13.692681813475065,68.8464784637293,2075.0
50387.693812579564,39046.41730884968,-13.690893162930651,68.84682335676256,2080.0
50319.24832593875,39390.65315679537,-13.689097328162077,68.84716958913772,2085.0
50250.81185469079,39734.89074265431,-13.68729424959195,68.84751717178708,2090.0
50182.38443535633,40079.1300732332,-13.685483866891865,68.84786611577925,2095.0
50113.966104761486,40423.37115539481,-13.683666118969619,68.84821643232159,2100.0
50045.5569000417,40767.61399605862,-13.681840943956258,68.84856813276251,2105.0
49977.156858645736,41111.85860220159,-13.680008279192764,68.8489212285938,2110.0
49908.76601833965,41456.10498085885,-13.678168061216494,68.84927573145313,2115.0
49840.38441721092,41800.35313912448,-13.676320225747295,68.84963165312655,2120.0
49772.01209367255,42144.60308415224,-13.674464707673382,68.8499890055511,2125.0
49703.64908646737,42488.854823156325,-13.672601441036804,68.85034780081722,2130.0
49635.295434672276,42833.10836341218,-13.670730359018693,68.85070805117162,2135.0
49566.95117770266,43177.36371225728,-13.66885139392415,68.85106976901997,2140.0
49498.61635531682,43521.62087709193,-13.66696447716675,68.85143296692954,2145.0
49430.29100762056,43865.87986538009,-13.665069539252807,68.8517976576322,2150.0
49361.97517507173,44210.14068465023,-13.663166509765166,68.85216385402727,2155.0
49293.668898485,44554.40334249615,-13.661255317346741,68.85253156918446,2160.0
49225.37221903658,44898.66784657789,-13.659335889683607,68.85290081634695,2165.0
49157.08517826914,45242.934204622565,-13.657408153487756,68.85327160893445,2170.0
49088.80781809674,45587.2024244253,-13.655472034479422,68.85364396054649,2175.0
49020.5401808099,45931.47251385012,-13.653527457369036,68.85401788496547,2180.0
48952.28230908071,46275.74448083092,-13.651574345838753,68.85439339616016,2185.0
48884.03424596809,46620.01833337237,-13.649612622523557,68.85477050828906,2190.0
48815.79603492313,46964.29407955089,-13.64764220899192,68.85514923570379,2195.0
48747.5677197945,47308.57172751566,-13.645663025726009,68.8555295929527,2200.0
48679.34934483399,47652.85128548958,-13.643674992101479,68.85591159478462,2205.0
48611.140954702154,47997.13276177034,-13.6416780263667,68.85629525615234,2210.0
48542.94259447404,48341.416164731425,-13.639672045621593,68.85668059221663,2215.0
48474.75430964506,48685.701502823176,-13.637656965795873,68.85706761835007,2220.0
48406.576146136926,49029.988784573885,-13.635632701626864,68.85745635014105,2225.0
48338.408150303745,49374.27801859087,-13.633599166636705,68.8578468033978,2230.0
48270.2503689382,49718.569213561634,-13.631556273109059,68.85823899415269,2235.0
48202.10284927787,50062.86237825497,-13.629503932065218,68.85863293866643,2240.0
48133.96563901167,50407.15752152213,-13.627442053239683,68.85902865343243,2245.0
48065.8387862864,50751.45465229804,-13.625370545055109,68.85942615518145,2250.0
47997.722339713415,51095.75377960247,-13.623289314596613,68.85982546088603,2255.0
47942.08614019576,51481.98434741014,-11.127239903530763,77.2461135615354,2260.0
47886.35597773459,51868.19687905182,-11.146032492234122,77.24250632833504,2265.0
47830.53130469506,52254.39124399341,-11.16493460790453,77.23887298831751,2270.0
47774.61156717286,52640.56731004621,-11.183947504439965,77.235213210561,2275.0
47718.5962048867,53026.724943336645,-11.203072457232784,77.23152665808688,2280.0
47662.48465106839,53412.86400827522,-11.222310763662051,77.22781298771424,2285.0
47606.27633235039,53798.98436752477,-11.241663743599943,77.2240718499098,2290.0
47549.97066865073,54185.085881967934,-11.261132739932938,77.22030288863371,2295.0
47493.56707305524,54571.16841067384,-11.280719119097995,77.21650574118037,2300.0
47437.064951697066,54957.231810863916,-11.300424271634494,77.21268003801464,2305.0
47380.4637036333,55343.27593787693,-11.32024961275241,77.20882540260297,2310.0
47323.76272071872,55729.30064513313,-11.34019658291723,77.20494145123925,2315.0
47266.961387476455,56115.30578409746,-11.360266648452367,77.20102779286547,2320.0
47210.05908096566,56501.29120424189,-11.380461302159476,77.19708402888664,2325.0
47153.05517064587,56887.25675300679,-11.40078206395761,77.19310975297999,2330.0
47095.94901823816,57273.20227576128,-11.421230481541583,77.18910455089824,2335.0
47038.73997758286,57659.12761576261,-11.441808131060455,77.18506800026647,2340.0
46981.427394493774,58045.032614114476,-11.462516617816874,77.18099967037271,2345.0
46924.010606608834,58430.917109724236,-11.483357576987888,77.17689912195172,2350.0
46866.488943237,58816.78093925904,-11.504332674368191,77.17276590696183,2355.0
46808.861725201314,59202.62393710081,-11.525443607136564,77.16859956835452,2360.0
46751.12826467808,59588.4459353,-11.546692104646395,77.16439963983655,2365.0
46693.287865031874,59974.24676352812,-11.5680799292412,77.16016564562423,2370.0
46635.3398206464,60360.02624902907,-11.589608877096088,77.15589710018952,2375.0
46577.283416750965,60745.78421656906,-11.611280779086174,77.15159350799786,2380.0
46519.11792924255,61131.52048838524,-11.633097501682975,77.14725436323705,2385.0
46460.84262450315,61517.23488413293,-11.655060947879889,77.1428791495371,2390.0
46402.456759212415,61902.927220831334,-11.677173058147861,77.13846733968053,2395.0
46343.9595801553,62288.59731280785,-11.699435811422473,77.13401839530293,2400.0
46285.35032402468,62674.244971640765,-11.72185122612366,77.12953176658301,2405.0
46226.62821721863,63059.87000610038,-11.744421361209396,77.12500689192213,2410.0
46167.79247563231,63445.472222088436,-11.767148317264676,77.1204431976126,2415.0
46108.84230444417,63831.05142257591,-11.790034237627212,77.11584009749441,2420.0
46049.776897896416,64216.60740753891,-11.813081309551402,77.11119699259984,2425.0
45990.59543906936,64602.13997389284,-11.836291765412085,77.10651327078541,2430.0
45931.29709964961,64987.648915424594,-11.85966788394975,77.10178830635077,2435.0
45871.88103969181,65373.134022722814,-11.883211991558834,77.09702145964381,2440.0
45812.346407373705,65758.59508310608,-11.906926463621131,77.09221207665152,2445.0
45752.69233874427,66144.03188054895,-11.930813725885917,77.08735948857586,2450.0
45692.91795746478,66529.44419560592,-11.954876255899027,77.08246301139413,2455.0
45633.022374542365,66914.83180533293,-11.979116584482828,77.07752194540296,2460.0
45573.00468805602,67300.19448320665,-12.003537297269311,77.07253557474556,2465.0
45512.86398287457,67685.53199904125,-12.02814103628866,77.06750316692083,2470.0
45452.599330366495,68070.84411890262,-12.052930501615617,77.06242397227439,2475.0
45392.209788101114,68456.13060501996,-12.077908453076285,77.05729722346985,2480.0
45331.694399541026,68841.39121569466,-12.10307771201799,77.05212213493996,2485.0
45271.0521937253,69226.62570520624,-12.128441163144993,77.04689790231672,2490.0
45210.282184943186,69611.83382371544,-12.154001756423092,77.04162370183896,2495.0
45149.383372397904,69997.01531716413,-12.179762509056173,77.03629868973704,2500.0
45088.35473986022,70382.1699271721,-12.205726507537957,77.030922001593,2505.0
45027.1952553113,70767.29739093047,-12.231896909782558,77.02549275167547,2510.0
44965.90387057461,71152.39744109171,-12.258276947337237,77.02001003224767,2515.0
44904.479520936206,71537.46980565596,-12.28486992768152,77.01447291284764,2520.0
44842.92112475312,71922.51420785366,-12.311679236616428,77.00888043953908,2525.0
44797.602848775954,72310.57283038867,-9.063655195432709,77.61172450700359,2530.0
44744.58798931003,72697.29642297186,-10.602971893184941,77.34471851663793,2535.0
44696.91808310525,73084.9648835134,-9.533981240955246,77.53369210830682,2540.0
44647.91384133366,73472.4050320372,-9.800848354317326,77.48802970476227,2545.0
44597.286873370314,73859.56074468904,-10.125393592668898,77.4311425303673,2550.0
44544.3947375277,74246.30694018715,-10.578427168523401,77.34923909962336,2555.0
44517.561944007604,74666.4553708484,-5.366558704019158,84.02968613225092,2560.0
44414.652965939975,75030.65220661659,-20.581795613526236,72.83936715363751,2565.0
44311.93305537368,75394.88957101722,-20.543982113259013,72.8474728801264,2570.0
44209.40382071042,75759.16770417629,-20.5058469326531,72.85562663181298,2575.0
44107.066897330405,76123.48684934212,-20.467384676002347,72.86382903316844,2580.0
44019.88829794267,76490.70533906933,-17.435719877547537,73.44369794544046,2585.0
43926.598614042196,76856.83375601965,-18.65793678009443,73.2256833900627,2590.0
43831.645953715386,77222.64718304455,-18.990532065362,73.16268540498008,2595.0
43736.034685115614,77588.33368074478,-19.1222537199548,73.1372995400448,2600.0
43640.13323141176,77953.96385982996,-19.18029074077083,73.12603581703837,2605.0
43544.113638836,78319.57104181552,-19.203918515151088,73.12143639711,2610.0
43448.06908210989,78685.17335913524,-19.20891134522182,73.1204634639436,2615.0
43352.05544314265,79050.78170101403,-19.202727793448652,73.12166837575765,2620.0
43256.108877640196,79416.40310327242,-19.18931310049014,73.12428045167813,2625.0
43155.25070728447,79781.03403862593,-20.171634071145792,72.92618707070345,2630.0
43054.604663473256,80145.70918306324,-20.129208762242737,72.93502888746234,2635.0
42954.17276466095,80510.42882579246,-20.0863797624611,72.94392854584432,2640.0
42853.95706722015,80875.19326018023,-20.043139488160215,72.95288687755156,2645.0
42753.95966651328,81240.00278384483,-19.99948014137454,72.9619047329208,2650.0
42654.18269800486,81604.85769875228,-19.955393701684713,72.97098298149007,2655.0
42554.628338416354,81969.75831131522,-19.91087191770032,72.98012251258723,2660.0
42455.2988069257,82334.70493249493,-19.86590629813157,72.98932423594117,2665.0
42356.19636641356,82699.69787790651,-19.820488102426324,72.99858908231674,2670.0
42257.32332475883,83064.73746792738,-19.774608330946343,73.00791800417446,2675.0
42158.68203618555,83429.82402780915,-19.72825771465576,73.01731197635627,2680.0
42060.27490266409,83794.95788779315,-19.681426704292125,73.02677199679849,2685.0
41962.10437536915,84160.13938322951,-19.634105458988778,73.03629908727318,2690.0
