x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,5200.0
52131.7496476548,30447.474474056922,8.849929530959171,74.94846552845847,5205.0
52148.495737026,30819.590804832646,3.349217874240841,74.4232661551444,5210.0
52165.13579738356,31191.707041920523,3.3280120715126635,74.42324741757565,5215.0
52181.669156589596,31563.823154052883,3.3066718412074194,74.4232224264719,5220.0
52198.095133981304,31935.939109366835,3.28519547834121,74.42319106279002,5225.0
52214.41304020795,32308.054875390328,3.263581245329282,74.4231532046989,5230.0
52230.622177063706,32680.170419027818,3.241827371149971,74.42310872749793,5235.0
52246.721837316116,33052.28570654548,3.2199320504816606,74.42305750353273,5240.0
52262.711304530174,33424.40070355602,3.1978934428117216,74.42299940210779,5245.0
52278.58985288776,33796.515375003,3.1757096715163513,74.4229342893961,5250.0
52294.35674700231,34168.629685144726,3.15337882291012,74.42286202834532,5255.0
52310.01124172863,34540.74359753763,3.130898945264087,74.42278247858086,5260.0
52325.55258196758,34912.85707501915,3.1082680477911544,74.42269549630497,5265.0
52340.98000246557,35284.970079690116,3.0854840995973674,74.4226009341926,5270.0
52356.29272760856,35657.08257289653,3.062545028597828,74.42249864128301,5275.0
52371.48997121054,36029.19451521087,3.039448720395723,74.42238846286759,5280.0
52386.57093629616,36401.30586641273,3.0161930171229434,74.42227024037332,5285.0
52401.53481487736,36773.41658546894,2.9927757162407467,74.42214381124197,5290.0
52416.38078772386,37145.52663051296,2.9691945692987898,74.42200900880452,5295.0
52431.10802412711,37517.63595882372,2.945447280650754,74.421865662151,5300.0
52445.71568165773,37889.74452680369,2.921531506124763,74.42171359599513,5305.0
52460.20290591597,38261.85228995636,2.897444851646659,74.42155263053374,5310.0
52474.56883027504,38633.95920286287,2.8731848718140967,74.42138258130083,5315.0
52488.812575617136,39006.06521915795,2.8487490684193943,74.42120325901571,5320.0
52502.93325006173,39378.17029150508,2.824134888918837,74.42101446942523,5325.0
52516.92994868596,39750.27437157078,2.7993397248460967,74.42081601313973,5330.0
52530.801753236796,40122.37740999809,2.774360910167418,74.42060768546231,5335.0
52544.547731834675,40494.479356379146,2.7491957195757957,74.42038927621128,5340.0
52558.166938668284,40866.580159226825,2.723841366721574,74.4201605695353,5345.0
52571.65841368017,41238.67976594543,2.6982950023765166,74.41992134372104,5350.0
52585.02118224281,41610.778122800395,2.6725537125283445,74.4196713709928,5355.0
52598.254254824824,41982.87517488691,2.6466145164025625,74.41941041730372,5360.0
52611.35662664686,42354.9708660975,2.6204743644081985,74.41913824211848,5365.0
52624.32727732688,42727.06513908843,2.5941301360039692,74.41885459818648,5370.0
52637.16517051429,43099.157935244955,2.567578637481055,74.41855923130566,5375.0
52649.86925351258,43471.24919464534,2.5408165996586707,74.41825188007596,5380.0
52662.43845689002,43843.33885602355,2.5138406754881197,74.41793227564224,5385.0
52674.871694077825,44215.42685673068,2.4866474375611163,74.41760014142605,5390.0
52687.167860955415,44587.513132694905,2.459233375517587,74.41725519284536,5395.0
52699.325835422154,44959.597618380016,2.431594893348156,74.41689713702226,5400.0
52711.344476955084,45331.6802467424,2.4037283065861086,74.41652567247729,5405.0
52723.222626152,45703.76094918645,2.375629839383299,74.41614048881019,5410.0
52734.95910425932,46075.83965551828,2.3472956214643004,74.41574126636611,5415.0
52746.55271268408,46447.91629389771,2.318721684952564,74.41532767588673,5420.0
52742.3305286798,46810.85822298736,-0.8444368008567928,72.5883858179288,5425.0
52753.7694597567,47182.93256029116,2.287786215381038,74.4148674607605,5430.0
52753.25867303634,47547.931856251984,-0.10215734407204424,72.99985919216441,5435.0
52764.50649523484,47920.00326117051,2.2495644397002437,74.41428098370459,5440.0
52763.904512005436,48284.905155941306,-0.12039664588026255,72.98037895415924,5445.0
52774.95701606698,48656.97346185531,2.2105008123097942,74.41366118280067,5450.0
52765.42558951363,49016.308040757365,-1.9062853106703765,71.86691578041008,5455.0
52776.35853460896,49388.3743988024,2.186589019066159,74.41327160900735,5460.0
52787.136993097905,49760.43818269855,2.1556916977887113,74.41275677922907,5465.0
52751.37775992884,50105.48953485362,-7.151846633813378,69.01027043101529,5470.0
52740.07644046371,50463.29519679082,-2.260263893025934,71.56113238743998,5475.0
52737.880528062975,50826.88392251601,-0.43918248014677363,72.71774514503795,5480.0
52748.79238801778,51198.94993303037,2.1823719909603945,74.41320210287277,5485.0
52759.54259225765,51571.01323915696,2.1500408479738526,74.41266122531677,5490.0
52764.01919393954,51939.35028303323,0.8953203363779663,73.66740877525501,5495.0
52768.1771496984,52307.55477705949,0.8315911517723076,73.64089880525236,5500.0
52778.55496129103,52679.61158444649,2.0755623185263365,74.4113614773988,5505.0
52786.635480385485,53059.79204605161,1.616103818889893,76.03609232102491,5510.0
52794.565926957555,53439.96971449256,1.5860893144140797,76.03553368819,5515.0
52802.34471139758,53820.14449831036,1.5557568880041435,76.03495676355925,5520.0
