x,y,v_x,v_y,t
34725.0,60145.46429282926,37.04051835490427,-32.078029864690876,3705.0
34924.9707806697,59971.49611405633,39.9941561339398,-34.79363575458598,3710.0
35127.78637105676,59799.9753483017,40.563118077413336,-34.30415315092723,3715.0
35330.59649219122,59628.448267332686,40.56202422689127,-34.30541619380279,3720.0
35550.21820699448,59478.69084589452,43.92434296065289,-29.951484287633367,3725.0
35763.50386361644,59320.12496285538,42.65713132439154,-31.713176607827496,3730.0
35974.50950833747,59158.58077224132,42.20112894420616,-32.30883812281077,3735.0
36182.63112628192,58993.40003536444,41.62432358888985,-33.03614737537787,3740.0
36394.34893567278,58832.77601574622,42.343561878171684,-32.12480392364337,3745.0
36601.63832995655,58666.57173044278,41.45787885675438,-33.24085706068761,3750.0
36808.19300375408,58499.47308870171,41.310934759506196,-33.419728348215514,3755.0
37015.63958838265,58333.46127043895,41.489316925713766,-33.20236365255093,3760.0
37222.11325542244,58166.26454664491,41.294733407958475,-33.439344758807735,3765.0
37427.81496017383,57998.13831110263,41.14034095027897,-33.62524710845569,3770.0
37632.81555560989,57829.17589232511,41.00011908721213,-33.79248375550338,3775.0
37837.21528041672,57659.502817355984,40.8799449613647,-33.93461499382531,3780.0
38041.124026419144,57489.25309723118,40.78174920048434,-34.04994402496158,3785.0
38244.60440303634,57318.50320079678,40.696075323439345,-34.14997928688016,3790.0
38427.7145222517,57150.66305641048,36.62202384307108,-33.56802887726147,3795.0
38636.00462052803,56985.6909096351,41.65801965526606,-32.99442935507579,3800.0
38838.501549249086,56813.802917206536,40.49938574421071,-34.37759848571341,3805.0
39040.99261893997,56641.90818658083,40.49821393817713,-34.378946125140594,3810.0
39246.68398252165,56473.76956245885,41.13827271633666,-33.627724824395465,3815.0
39451.38588653677,56304.45319374032,40.94038080302482,-33.8632737437053,3820.0
39655.77078027441,56134.76264697974,40.876978747528426,-33.93810935211706,3825.0
39859.22890256389,55963.986839986945,40.69162445789625,-34.155161398559386,3830.0
40061.66622552059,55792.03032088402,40.487464591340085,-34.391303820585065,3835.0
40264.097562603136,55620.06692286366,40.48626741650946,-34.392679604070956,3840.0
40466.52289333475,55448.09662291377,40.48506614632308,-34.394059989979,3845.0
40668.94219710397,55276.119397872724,40.48386075384319,-34.39544500820873,3850.0
40871.35545316332,55104.13522442798,40.48265121186934,-34.39683468894876,3855.0
41073.762640627996,54932.14407911457,40.4814374929349,-34.39822906268051,3860.0
41276.16373847451,54760.14593831366,40.4802195693037,-34.399628160182004,3865.0
41478.55872553935,54588.140778251,40.47899741296642,-34.4010320125317,3870.0
41680.94758051753,54416.12857499544,40.47777099563707,-34.40244065111239,3875.0
41883.33028196128,54244.109304457364,40.47654028874936,-34.40385410761515,3880.0
42085.70680827855,54072.08294238715,40.47530526345298,-34.40527241404341,3885.0
42288.0771377316,53900.049464373566,40.47406589060992,-34.40669560271701,3890.0
42490.44124843555,53728.00884584218,40.47282214079058,-34.408123706276356,3895.0
42692.799118356896,53555.96106205375,40.47157398426994,-34.409556757686694,3900.0
42895.150725312014,53383.906088102536,40.47032139102362,-34.410994790242384,3905.0
43097.496046965636,53211.84389891468,40.46906433072387,-34.41243783757126,3910.0
43299.83506082931,53039.774469246484,40.467802772735496,-34.413885933639094,3915.0
43502.16774425987,52867.69777368271,40.46653668611174,-34.41533911275411,3920.0
43704.49407445782,52695.61378663485,40.46526603959005,-34.41679740957156,3925.0
43906.81402846576,52523.52248233936,40.463990801587784,-34.41826085909843,3930.0
44109.127583166744,52351.423834855865,40.46271094019794,-34.419729496698146,3935.0
44311.43471528267,52179.317818065385,40.46142642318465,-34.42120335809543,3940.0
44513.73540137256,52007.204405668475,40.460137217978684,-34.42268247938122,3945.0
44716.02961783093,51835.083571183386,40.458843291672935,-34.424166897017656,3950.0
44918.31734088602,51662.95528794417,40.45754461101771,-34.42565664784311,3955.0
45120.5985465981,51490.81952909878,40.45624114241599,-34.42715176907743,3960.0
45322.873210857695,51318.676267607145,40.454932851918656,-34.42865229832718,3965.0
45525.14130938379,51146.52547623919,40.45361970521952,-34.43015827359092,3970.0
45727.402817722046,50974.36712757287,40.452301667650445,-34.43166973326472,3975.0
45929.65771124293,50802.20119399213,40.450978704176165,-34.43318671614766,3980.0
46131.90596513988,50630.02764768489,40.449650779389174,-34.434709261447466,3985.0
46334.1475544274,50457.846460640954,40.44831785750448,-34.43623740878623,3990.0
46536.38245393917,50285.657604649925,40.44697990235423,-34.43777119820624,3995.0
46738.610638326085,50113.46105129905,40.445636877382285,-34.439310670175914,4000.0
46940.83208205428,49941.25677197107,40.4442887456387,-34.44085586559581,4005.0
47143.04675940315,49769.04473784205,40.442935469774056,-34.44240682580484,4010.0
47309.24416605014,49608.14058349203,33.23948132939885,-32.18083087000401,4015.0
47475.467097801855,49447.26568386132,33.244586350343035,-32.174979926142264,4020.0
47641.71562363677,49286.42012740603,33.249705166982594,-32.169111291056936,4025.0
47807.98981293085,49125.60400311949,33.2548378588163,-32.163224857307824,4030.0
47974.28973546108,48964.81740053714,33.25998450604676,-32.1573205164706,4035.0
48140.61546140903,48804.06040974152,33.26514518958888,-32.15139815912466,4040.0
48306.96706136442,48643.333121367315,33.27031999107839,-32.145457674840934,4045.0
48473.34460632882,48482.63562660647,33.275508992880546,-32.13949895216937,4050.0
48639.748167719314,48321.96801721334,33.28071227809891,-32.13352187862632,4055.0
48806.177817372234,48161.33038550993,33.285929930584345,-32.1275263406817,4060.0
48972.63362754695,48000.7228243912,33.29116203494403,-32.12151222374591,4065.0
49139.11567092971,47840.14542733042,33.29640867655076,-32.11547941215668,4070.0
49305.624020637464,47679.59828838459,33.30166994155225,-32.10942778916548,4075.0
49472.15875022187,47519.08150219997,33.306945916880665,-32.103357236923955,4080.0
49638.71993367318,47358.59516401762,33.312236690262274,-32.09726763647003,4085.0
49805.30764542431,47198.139369679055,33.31754235022728,-32.09115886771375,4090.0
49971.92196035491,47037.71421563194,33.322862986119716,-32.08503080942303,4095.0
50138.56295379545,46877.319798935896,33.328198688107655,-32.07888333920906,4100.0
50305.23070153142,46716.956217268336,33.333549547193385,-32.07271633351148,4105.0
50471.92527980754,46556.623568930416,33.33891565522391,-32.066529667583424,4110.0
50638.64676533205,46396.32195285303,33.34429710490152,-32.06032321547623,4115.0
50805.39523528102,46236.05146860291,33.34969398979457,-32.05409685002391,4120.0
50972.17076730276,46075.812216388775,33.355106404348405,-32.04785044282739,4125.0
51138.97343952225,45915.604297067584,33.36053444389649,-32.04158386423848,4130.0
51305.803330545605,45755.42781215087,33.36597820467171,-32.035296983343635,4135.0
51472.66051946469,45595.28286381113,33.3714377838178,-32.028989667947336,4140.0
51639.5450858617,45435.16955488836,33.37691327940103,-32.02266178455532,4145.0
51806.457109813804,45275.08798889657,33.38240479042206,-32.016313198357466,4150.0
51973.39667189794,45115.03827003052,33.38791241682796,-32.00994377321042,4155.0
52140.363853195566,44955.02050317242,33.39343625952445,-32.003553371619915,4160.0
52307.35873529751,44795.034793898805,33.3989764203883,-31.997141854722788,4165.0
52474.38140030891,44635.08124848746,33.40453300228004,-31.990709082268776,4170.0
52641.43193085419,44475.159973924456,33.41010610905673,-31.984254912601887,4175.0
52808.51041008211,44315.271077911246,33.415695845585034,-31.97777920264154,4180.0
52975.61692167089,44155.41466887193,33.421302317754524,-31.971281807863374,4185.0
53142.751549833345,43995.59085596053,33.42692563249111,-31.964762582279707,4190.0
53309.9143793222,43835.79974906843,33.43256589777084,-31.958221378419704,4195.0
53477.105495435375,43676.04145883188,33.43822322263378,-31.951658047309135,4200.0
53644.32498402137,43516.31609663963,33.44389771719817,-31.94507243844988,4205.0
53811.57293148474,43356.62377464063,33.44958949267491,-31.93846439979901,4210.0
53978.84942479165,43196.9646057519,33.455298661382216,-31.93183377774756,4215.0
54146.154551475454,43037.338703666406,33.461025336760436,-31.925180417098865,4220.0
54313.48839964239,42877.74618286117,33.46676963338735,-31.918504161046627,4225.0
54480.85105797736,42718.18715860541,33.47253166699347,-31.911804851152468,4230.0
54648.24261574975,42558.66174696879,33.47831155447778,-31.905082327323225,4235.0
54815.663162819365,42399.17006482985,33.484109413923704,-31.898336427787722,4240.0
54983.112789642444,42239.712229884484,33.4899253646153,-31.89156698907326,4245.0
55150.59158727771,42080.28836065457,33.4957595270538,-31.88477384598158,4250.0
55318.099647392584,41920.89857649675,33.50161202297436,-31.87795683156445,4255.0
55485.6370622694,41761.54299761126,33.50748297536321,-31.871115777098854,4260.0
55653.20392481177,41602.22174505095,33.51337250847498,-31.864250512061652,4265.0
55820.80032855103,41442.93494073043,33.51928074785047,-31.857360864103853,4270.0
55988.4263676527,41283.68270743531,33.52520782033457,-31.85044665902443,4275.0
56156.08213692317,41124.46516883159,33.53115385409465,-31.84350772074361,4280.0
56323.76773181637,40965.28244947521,33.53711897863915,-31.836543871275705,4285.0
56491.483248440556,40806.134674821704,33.54310332483661,-31.82955493070149,4290.0
56659.22878356523,40647.021971236005,33.54910702493496,-31.82254071714003,4295.0
56827.004434628136,40487.9444660024,33.55513021258122,-31.81550104671998,4300.0
56994.81029974234,40328.90228733465,33.56117302284146,-31.808435733550404,4305.0
57162.64647770345,40169.89556438619,33.56723559222123,-31.80134458969104,4310.0
57332.88739659127,40022.210264503345,34.048183777563935,-29.537059976569296,4315.0
57514.656324352436,39874.50292742658,36.353785552232665,-29.54146741535176,4320.0
57696.4102741031,39726.77806171239,36.35078995013387,-29.54497314283762,4325.0
57878.14918948624,39579.03560476496,36.34778307662742,-29.54849138948653,4330.0
58059.87301371617,39431.27549352379,36.34476484598545,-29.552022248233854,4335.0
58241.58168957365,39283.49766445846,36.34173517149541,-29.55556581306586,4340.0
58423.27515940087,39135.702053563284,36.3386939654449,-29.559122179035683,4345.0
58604.95336509641,38987.888596351884,36.33564113910623,-29.562691442279593,4350.0
58786.61624811001,38840.057227851714,36.332576602720664,-29.566273700033697,4355.0
58968.26374943742,38692.20788259846,36.32950026548234,-29.56986905065075,4360.0
59149.89580961503,38544.34049463037,36.3264120355219,-29.573477593617554,4365.0
59331.51236871448,38396.454997482506,36.32331181988978,-29.57709942957247,4370.0
59513.11336633717,38248.55132418089,36.320199524539206,-29.580734660323394,4375.0
59694.698741608714,38100.629407236556,36.317075054308816,-29.584383388866073,4380.0
59876.26843317324,37952.68917863954,36.31393831290493,-29.58804571940273,4385.0
60057.82237918766,37804.730569852734,36.31078920288352,-29.591721757361114,4390.0
60239.36051731582,37656.75351180566,36.30762762563173,-29.59541160941393,4395.0
60420.88278472257,37508.75793488817,36.30445348134916,-29.599115383498543,4400.0
60602.38911806771,37360.74376894398,36.30126666902859,-29.602833188837273,4405.0
60783.87945349989,37212.710943264196,36.29806708643652,-29.60656513595795,4410.0
60965.353726650355,37064.65938658062,36.294854630093084,-29.610311336714908,4415.0
61146.81187262661,36916.58902705907,36.29162919525177,-29.614071904310407,4420.0
61328.253826006,36768.49979229249,36.28839067587863,-29.617846953316608,4425.0
