x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,1880.0
34920.531717224,60472.60886595314,39.10634344480072,65.42891462477559,1885.0
35114.93598536464,60797.040419061166,38.88085362812727,64.88631062160516,1890.0
35309.281691214936,61121.505762889195,38.86914117006004,64.89306876560562,1895.0
35503.56815489781,61446.00527521829,38.85729273657449,64.89990246581822,1900.0
35697.794680816194,61770.53934239256,38.845305183676395,64.90681343485417,1905.0
35891.9605571044,62095.108359614,38.8331752576421,64.91380344428697,1910.0
36086.06505505373,62419.71273125096,38.820899589865974,64.92087432739208,1915.0
36280.107428510746,62744.3528711612,38.808474691402424,64.92802798204802,1920.0
36474.08691324665,63069.02920303025,38.795896947180545,64.93526637380971,1925.0
36668.002726295985,63393.742160726084,38.7831626098672,64.94259153916707,1930.0
36861.85406526275,63718.492188671094,38.77026779335301,64.95000558900223,1935.0
37055.64010759191,64043.27974223239,38.75720846583304,64.95751071225988,1940.0
37249.36000980417,64368.10528813163,38.743980442451374,64.96510917984706,1945.0
37443.012906691554,64692.96930487553,38.730579377476396,64.97280334877965,1950.0
37636.597910471406,65017.872283208504,38.71700075597048,64.98059566659448,1955.0
37830.11410989598,65342.814726588746,38.7032398849142,64.98848867604791,1960.0
38023.560569314686,65667.79715168936,38.689291883741795,64.9964850201233,1965.0
38216.936327685886,65992.82008892622,38.67515167424054,65.00458744737233,1970.0
38410.2403975347,66317.8840830143,38.66081396976191,65.01279881761693,1975.0
38603.47176385314,66642.98969355451,38.646273263687604,65.02112210804185,1980.0
38796.629382938576,66968.13749565306,38.63152381708802,65.0295604197099,1985.0
38989.7121811661,67293.32808057574,38.61655964550424,65.03811698453619,1990.0
39182.71905368999,67618.56205643954,38.601374504777844,65.04679517276011,1995.0
39375.64886306921,67943.84004894433,38.58596187584546,65.05559850095891,2000.0
39568.50043781124,68269.16270214759,38.57031494840559,65.06453064065013,2005.0
39761.27257082803,68594.53067928526,38.554426603356156,65.07359542753609,2010.0
39953.96401779748,68919.94466364251,38.538289393890274,65.0827968714484,2015.0
40146.57349542311,69245.4053594778,38.52189552512542,65.0921391670575,2020.0
40339.09967958374,69570.91349300489,38.505236832127146,65.10162670541872,2025.0
40531.54120336461,69896.46981343706,38.48830475617385,65.1112640864346,2030.0
40723.89665496007,70222.07509409866,38.47109031909039,65.12105613232217,2035.0
40916.16457543737,70547.73013360958,38.45358409545997,65.13100790218405,2040.0
41108.34345634987,70873.43575714856,38.43577618249948,65.14112470779399,2045.0
41300.431737186664,71199.19281780216,38.41765616735965,65.15141213071995,2050.0
41492.42780264457,71525.00219800678,38.399213091581174,65.1618760409235,2055.0
41704.82247309117,71838.3545079413,42.47893408932041,62.67046198690396,2060.0
41896.26293724442,72164.4783770588,38.28809283065115,65.22477382349989,2065.0
42107.14449071109,72478.81793113353,42.17631069333475,62.867910814945745,2070.0
42298.02618745006,72805.2568064753,38.17633934779237,65.28777506835426,2075.0
42488.80624348306,73131.75284483127,38.15601120660047,65.29920767119367,2080.0
42679.48263735739,73458.30713965127,38.13527877486692,65.31085896400126,2085.0
42870.053266885065,73784.92082716449,38.11412590553462,65.32273750264399,2090.0
43060.51594423421,74111.59508894358,38.09253546982916,65.33485235581674,2095.0
43250.868390615484,74438.33115467806,38.07048927625411,65.34721314689553,2100.0
43441.10823052083,74765.13030517883,38.047967981069704,65.35983010015217,2105.0
