x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,13.984685501341415,-72.66655744858546,3130.0
34786.9275723456,119946.37684437164,12.385514469121343,-68.91034825737465,3135.0
34860.93088105033,119586.57397283943,14.800661740945484,-71.96057430644152,3140.0
34934.915631106705,119226.76752928046,14.796950011275289,-71.96128871179236,3145.0
35008.881747799554,118866.95750030315,14.793223338570359,-71.96200579546279,3150.0
35082.829155808344,118507.14387241134,14.78948160175749,-71.96272557836167,3155.0
35163.80854764992,118148.75360676805,16.195878368315224,-71.67805312865794,3160.0
35237.68916731058,117788.9271392181,14.776123932132691,-71.96529350999185,3165.0
35311.55084922177,117429.09703331625,14.77233638223874,-71.96602118036694,3170.0
35385.39351556913,117069.26327514247,14.76853326947137,-71.96675163475668,3175.0
35459.21708789474,116709.42585066575,14.764714465122308,-71.96748489534397,3180.0
35533.021487089136,116349.58474574285,14.760879838878687,-71.96822098458136,3185.0
35606.806633383116,115989.73994611687,14.757029258796269,-71.96895992519535,3190.0
35680.57244633947,115629.8914374159,14.753162591272059,-71.96970174019093,3195.0
35754.31884484456,115270.03920515162,14.749279701016398,-71.97044645285627,3200.0
35828.04574709968,114910.18323471778,14.745380451024424,-71.97119408676727,3205.0
35901.75307061241,114550.32351138882,14.741464702546981,-71.97194466579249,3210.0
35975.440732187715,114190.46002031834,14.737532315060804,-71.97269821409796,3215.0
36049.1086479189,113830.59274653757,14.733583146238173,-71.97345475615217,3220.0
36122.75673317848,113470.72167495392,14.729617051915886,-71.97421431673123,3225.0
36196.3849026088,113110.8467903493,14.725633886063527,-71.97497692092408,3230.0
36269.993070112556,112750.96807737861,14.72163350075104,-71.9757425941377,3235.0
36343.581148843135,112391.0855205681,14.717615746115683,-71.97651136210273,3240.0
36417.14905119478,112031.19910431371,14.713580470328152,-71.97728325087886,3245.0
36490.69668879257,111671.3088128794,14.709527519558032,-71.97805828686059,3250.0
36564.22397248226,111311.41463039549,14.705456737938444,-71.97883649678299,3255.0
36637.7308123199,110951.51654085686,14.701367967529942,-71.9796179077277,3260.0
36711.21711756132,110591.61452812121,14.697261048283575,-71.98040254712883,3265.0
36784.68279665134,110231.70857590731,14.693135818003132,-71.98119044277934,3270.0
36858.12775721287,109871.79866779312,14.68899211230656,-71.98198162283715,3275.0
36931.5519060358,109511.88478721396,14.68482976458648,-71.98277611583184,3280.0
37004.955149065645,109151.96691746061,14.680648605969838,-71.98357395067104,3285.0
37078.33739139203,108792.04504167737,14.676448465276575,-71.98437515664733,3290.0
37151.698537236916,108432.11914286015,14.672229168977458,-71.9851797634451,3295.0
37225.03848994267,108072.1892038544,14.667990541150829,-71.98598780114762,3300.0
37298.35715195986,107712.25520735318,14.663732403438424,-71.98679930024421,3305.0
37371.654424834865,107352.31713589499,14.659454575000163,-71.98761429163778,3310.0
37444.930209197206,106992.37497186173,14.655156872467836,-71.98843280665221,3315.0
37518.184404746695,106632.42869747653,14.650839109897758,-71.98925487704022,3320.0
37591.4169102403,106272.47829480158,14.646501098722295,-71.9900805349912,3325.0
37664.6276234788,105912.52374573587,14.642142647700243,-71.99090981313935,3330.0
