x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.0,-24.248711305964278,4050.0
104137.28625819006,120154.08495966616,-7.5427483619885205,-27.368725198471452,4055.0
104058.60265248343,120019.44139298631,-15.7367211413247,-26.928713335969142,4060.0
103979.91972899166,119884.79743219764,-15.736584698354221,-26.92879215773374,4065.0
103901.23748856397,119750.15307681469,-15.736448085538576,-26.9288710765902,4070.0
103822.5559320516,119615.50832635086,-15.736311302474547,-26.928950092767643,4075.0
103743.87506030782,119480.86318031838,-15.736174348757501,-26.92902920649599,4080.0
103665.19487418792,119346.21763822835,-15.736037223981366,-26.929108418005935,4085.0
103586.51537454923,119211.5716995907,-15.735899927738668,-26.929187727529015,4090.0
103507.83656225112,119076.92536391421,-15.735762459620489,-26.929267135297557,4095.0
103429.15843815503,118942.27863070648,-15.735624819216458,-26.92934664154471,4100.0
103350.48100312446,118807.63149947397,-15.735487006114788,-26.92942624650445,4105.0
103271.80425802495,118672.98396972191,-15.735349019902209,-26.929505950411553,4110.0
103193.12820372413,118538.33604095441,-15.735210860164006,-26.929585753501634,4115.0
103114.45284109171,118403.68771267435,-15.735072526483986,-26.92966565601115,4120.0
103035.77817099949,118269.03898438346,-15.734934018444502,-26.929745658177364,4125.0
102957.10419432135,118134.38985558227,-15.734795335626405,-26.929825760238405,4130.0
102878.4309119333,117999.74032577011,-15.734656477609064,-26.929905962433217,4135.0
102799.75832471345,117865.0903944451,-15.734517443970361,-26.929986265001624,4140.0
102721.08643354202,117730.44006110418,-15.734378234286666,-26.930066668184256,4145.0
102642.41523930135,117595.78932524307,-15.734238848132847,-26.930147172222636,4150.0
102563.74474287593,117461.13818635627,-15.734099285082252,-26.93022777735912,4155.0
102485.0749451524,117326.48664393708,-15.73395954470671,-26.93030848383694,4160.0
102406.40584701952,117191.83469747758,-15.733819626576512,-26.93038929190018,4165.0
102327.73744936821,117057.1823464686,-15.73367953026041,-26.930470201793803,4170.0
102249.0697530916,116922.52959039979,-15.733539255325635,-26.930551213763646,4175.0
102170.4027590849,116787.87642875951,-15.733398801337831,-26.93063232805642,4180.0
102091.7364682456,116653.22286103491,-15.733258167861106,-26.930713544919723,4185.0
102013.07088147331,116518.5688867119,-15.733117354457992,-26.93079486460203,4190.0
101934.40599966986,116383.91450527514,-15.732976360689449,-26.930876287352714,4195.0
101855.74182373928,116249.25971620803,-15.732835186114855,-26.930957813422047,4200.0
101777.07835458782,116114.60451899272,-15.732693830291993,-26.93103944306119,4205.0
101698.41559312394,115979.94891311011,-15.732552292777061,-26.93112117652221,4210.0
101619.75354025832,115845.29289803983,-15.732410573124639,-26.9312030140581,4215.0
101541.09219690388,115710.63647326021,-15.73226867088771,-26.931284955922706,4220.0
101462.43156397578,115575.97963824835,-15.732126585617607,-26.931367002370877,4225.0
101383.77164239147,115441.32239248005,-15.731984316864068,-26.931449153658313,4230.0
101305.1124330706,115306.66473542985,-15.731841864175188,-26.93153141004167,4235.0
101226.45393693511,115172.00666657096,-15.731699227097401,-26.93161377177853,4240.0
101147.79615490923,115037.34818537532,-15.7315564051755,-26.931696239127405,4245.0
101069.13908791947,114902.68929131358,-15.731413397952636,-26.93177881234774,4250.0
100990.48273689461,114768.02998385509,-15.73127020497025,-26.93186149169994,4255.0
100911.82710276578,114633.37026246786,-15.731126825768158,-26.931944277445336,4260.0
100833.17218646636,114498.71012661862,-15.730983259884457,-26.932027169846226,4265.0
100754.51798893207,114364.04957577279,-15.730839506855556,-26.932110169165867,4270.0
100675.864511101,114229.38860939445,-15.73069556621618,-26.932193275668457,4275.0
100597.2117539135,114094.72722694634,-15.730551437499333,-26.932276489619184,4280.0
100518.55971831233,113960.06542788992,-15.730407120236304,-26.932359811284194,4285.0
100439.90840524255,113825.40321168526,-15.730262613956661,-26.932443240930603,4290.0
100363.18091268197,113689.66542864201,-15.34549851211628,-27.147556608650433,4295.0
100284.52901285913,113555.00355119452,-15.730379964568264,-26.932375489498654,4300.0
100205.87783816249,113420.3412551018,-15.730234939327687,-26.93245921854476,4305.0
100127.2273895463,113285.6785398187,-15.730089723238528,-26.93254305661688,4310.0
100048.5776679672,113151.01540479877,-15.729944315821761,-26.93262700398699,4315.0
99969.92867438421,113016.35184949414,-15.729798716596605,-26.932711060928092,4320.0
99891.28040975881,112881.68787335556,-15.729652925080472,-26.93279522771418,4325.0
99812.63287505486,112747.02347583247,-15.729506940789001,-26.932879504620267,4330.0
99733.98607123867,112612.35865637286,-15.729360763236013,-26.93296389192239,4335.0
99655.33999927901,112477.69341442337,-15.729214391933528,-26.9330483898976,4340.0
99576.69466014706,112343.02774942925,-15.729067826391741,-26.93313299882398,4345.0
99498.05005481646,112208.36166083434,-15.728921066119025,-26.933217718980654,4350.0
99419.40618426335,112073.69514808111,-15.72877411062191,-26.933302550647774,4355.0
99336.18293146591,111960.50309833077,-16.644650559487744,-22.63840995006769,4360.0
99252.9742066241,111847.30266349575,-16.64174496836113,-22.640086967001853,4365.0
99169.78002641347,111734.09383627574,-16.63883604212625,-22.64176544400022,4370.0
99086.60040754607,111620.87660935688,-16.63592377348058,-22.643445383771567,4375.0
99003.43536677057,111507.65097541173,-16.633008155097894,-22.645126789032467,4380.0
98920.28492087244,111394.4169270992,-16.63008917962814,-22.64680966250728,4385.0
98837.14908667395,111281.17445706455,-16.627166839697363,-22.64849400692821,4390.0
98754.02788103442,111167.92355793937,-16.624241127907577,-22.650179825035316,4395.0
98670.92132085023,111054.66422234148,-16.621312036836684,-22.651867119576536,4400.0
98595.65136128692,110937.43690749635,-15.053991912663816,-23.44546296902801,4405.0
98519.83843490054,110820.47354037454,-15.162585277277083,-23.392673424359938,4410.0
98443.67858230369,110703.67573399522,-15.231970519368936,-23.35956127586599,4415.0
98367.26698914751,110586.99576330898,-15.282318631236858,-23.33599413724611,4420.0
98290.65494157976,110470.40797767366,-15.322409513549768,-23.31755712706429,4425.0
98213.87207814434,110353.8976260552,-15.356572687084885,-23.302070323692217,4430.0
98136.93633478667,110237.45586031587,-15.38714867153277,-23.288353147866236,4435.0
98059.85885314344,110121.07726818985,-15.415496328646814,-23.275718425203536,4440.0
97982.64659558631,110004.75855862345,-15.44245151142401,-23.26374191327938,4445.0
97905.30382585013,109888.49781747021,-15.468553947235582,-23.25214823064785,4450.0
97827.8329898359,109772.29406494336,-15.494167202848807,-23.240750505370382,4455.0
97750.23526137264,109656.14698173873,-15.519545692649812,-23.229416640925386,4460.0
97672.51089201069,109540.0567339029,-15.544873872391815,-23.21804956716696,4465.0
97594.65944158302,109424.0238578521,-15.570290085534282,-23.206575210159727,4470.0
97511.68198853299,109310.6902522708,-16.595490610006532,-22.66672111625933,4475.0
97428.7194496715,109197.34807894922,-16.592507772298074,-22.668434664314788,4480.0
97345.77184254093,109083.99733025086,-16.589521426113095,-22.670149739672574,4485.0
97262.83918472304,108970.63799852469,-16.58653156357743,-22.671866345234918,4490.0
97179.92149383908,108857.27007610512,-16.583538176790707,-22.673584483912563,4495.0
97097.01878754995,108743.893555312,-16.580541257826226,-22.67530415862482,4500.0
97014.1310835563,108630.5084284505,-16.577540798730848,-22.67702537229959,4505.0
96931.25839959868,108517.11468781113,-16.574536791524874,-22.67874812787342,4510.0
96848.40075345767,108403.71232566968,-16.57152922820193,-22.680472428291505,4515.0
96765.55816295402,108290.30133428714,-16.568518100728838,-22.682198276507762,4520.0
96682.7306459488,108176.88170590972,-16.565503401045525,-22.68392567548483,4525.0
96599.91822034348,108063.45343276874,-16.562485121064867,-22.68565462819411,4530.0
96517.12090408012,107950.01650708067,-16.5594632526726,-22.687385137615838,4535.0
96434.33871514148,107836.57092104698,-16.556437787727173,-22.689117206739056,4540.0
96351.57167155118,107723.11666685417,-16.55340871805964,-22.690850838561715,4545.0
96268.81979137381,107609.65373667372,-16.55037603547354,-22.692586036090656,4550.0
96186.08309271508,107496.18212266201,-16.547339731744774,-22.694322802341677,4555.0
96103.36159372197,107382.70181696031,-16.544299798621463,-22.696061140339573,4560.0
96020.65531258285,107269.21281169471,-16.54125622782385,-22.697801053118134,4565.0
95937.96426752763,107155.71509897611,-16.53820901104416,-22.69954254372023,4570.0
95855.28847682789,107042.20867090013,-16.535158139946468,-22.70128561519781,4575.0
95772.62795879705,106928.69351954707,-16.532103606166586,-22.703030270611986,4580.0
95689.98273179049,106815.16963698191,-16.52904540131194,-22.704776513032993,4585.0
95607.35281420567,106701.63701525421,-16.52598351696141,-22.706524345540295,4590.0
95524.73822448235,106588.0956463981,-16.522917944665245,-22.708273771222615,4595.0
