x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,4125.0
34852.52811101373,120063.17494804105,25.50562220274708,-45.55072752349342,4130.0
34973.0595014082,119854.01317831632,24.106278078894448,-41.8323539449447,4135.0
35093.592266199754,119644.85220228868,24.106552958311326,-41.83219520552879,4140.0
35214.12641500163,119435.69202552162,24.10682976037467,-41.83203535340916,4145.0
35334.661957563556,119226.53265365778,24.10710851238508,-41.83187437276928,4150.0
35455.198903774704,119017.37409242052,24.10738924223031,-41.83171224745216,4155.0
35575.73726366671,118808.21634761577,24.107671978402358,-41.83154896095056,4160.0
35696.277047416785,118599.05942513379,24.10795675001493,-41.83138449639674,4165.0
35816.81826535089,118389.90333095103,24.108243586821786,-41.831218836551884,4170.0
35937.36092794707,118180.74807113205,24.108532519235627,-41.83105196379515,4175.0
36057.90504583881,117971.59365183148,24.108823578347717,-41.83088386011223,4180.0
36178.45062981855,117762.44007929607,24.109116795948292,-41.830714507083584,4185.0
36298.99769084129,117553.2873598667,24.109412204547624,-41.83054388587216,4190.0
36419.54624002828,117344.13549998065,24.109709837398054,-41.83037197721066,4195.0
36540.09628867086,117134.98450617371,24.110009728516683,-41.8301987613883,4200.0
36660.6478482344,116925.83438508253,24.1103119127091,-41.830024218237185,4205.0
36781.20093036237,116716.68514344694,24.11061642559396,-41.82984832711786,4210.0
36901.755546880515,116507.53678811243,24.11092330362855,-41.82967106690467,4215.0
37022.31170980119,116298.38932603257,24.111232584135283,-41.82949241597025,4220.0
37142.86943132784,116089.24276427172,24.111544305329478,-41.82931235216947,4225.0
37263.42872385958,115880.09711000761,24.111858506347957,-41.829130852822836,4230.0
37383.98959999598,115670.95237053411,24.11217522727902,-41.82894789469907,4235.0
37504.55207254195,115461.80855326413,24.11249450919361,-41.82876345399708,4240.0
37625.116154512834,115252.6656657325,24.112816394177678,-41.82857750632714,4245.0
37745.681859139666,115043.52371559903,24.113140925365975,-41.82839002669129,4250.0
37866.24919987455,114834.38271065171,24.113468146977254,-41.82820098946292,4255.0
37986.818190396305,114625.24265880989,24.113798104350927,-41.82801036836553,4260.0
38107.38884461623,114416.10356812764,24.114130843985315,-41.82781813645044,4265.0
38227.96117668412,114206.96544679727,24.114466413577535,-41.82762426607376,4270.0
38348.53520099445,113997.82830315291,24.114804862065128,-41.82742872887214,4275.0
38469.110932192794,113788.69214567423,24.115146239669507,-41.82723149573765,4280.0
38589.688385182504,113579.55698299027,24.11549059794131,-41.82703253679135,4285.0
