x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.248711305964285,-13.999999999999996,8710.0
51815.826614404024,90160.65420061094,-27.167338559597557,-5.754223863294465,8720.0
51617.83671567179,89962.66430187869,-19.798989873223764,-19.798989873225217,8730.0
51419.84681693955,89764.67440314645,-19.798989873223764,-19.798989873223764,8740.0
51221.856918207304,89566.68450441421,-19.798989873224492,-19.798989873223764,8750.0
51023.86701947507,89368.69460568197,-19.798989873223764,-19.798989873223764,8760.0
50825.87712074283,89170.70470694973,-19.798989873223764,-19.798989873223764,8770.0
50627.88722201059,88972.71480821748,-19.798989873223764,-19.798989873225217,8780.0
50429.89732327835,88774.72490948525,-19.798989873224492,-19.798989873223764,8790.0
50231.90742454611,88576.73501075301,-19.798989873223764,-19.798989873223764,8800.0
50033.91752581387,88378.74511202077,-19.798989873223764,-19.798989873223764,8810.0
49835.92762708163,88180.75521328853,-19.798989873223764,-19.798989873223764,8820.0
49637.93772834939,87982.7653145563,-19.798989873224492,-19.798989873223764,8830.0
49439.94782961715,87784.77541582404,-19.798989873223764,-19.798989873225217,8840.0
49241.95793088491,87586.7855170918,-19.798989873223764,-19.798989873223764,8850.0
49043.96803215267,87388.79561835957,-19.798989873224492,-19.798989873223764,8860.0
48845.97813342043,87190.80571962733,-19.798989873223764,-19.798989873223764,8870.0
48647.98823468819,86992.81582089509,-19.798989873223764,-19.798989873223764,8880.0
48449.998335955956,86794.82592216285,-19.798989873223764,-19.798989873223764,8890.0
48252.00843722371,86596.83602343062,-19.798989873224492,-19.798989873223764,8900.0
48054.01853849147,86398.84612469838,-19.798989873223764,-19.798989873223764,8910.0
47856.028639759235,86200.85622596613,-19.798989873223764,-19.798989873225217,8920.0
47658.038741027,86002.86632723389,-19.798989873223764,-19.798989873223764,8930.0
47460.04884229475,85804.87642850165,-19.798989873224492,-19.798989873223764,8940.0
47262.05894356251,85606.88652976941,-19.798989873224492,-19.798989873223764,8950.0
47064.06904483027,85408.89663103718,-19.798989873223764,-19.798989873223764,8960.0
46866.07914609803,85210.90673230492,-19.798989873223764,-19.798989873225217,8970.0
46668.089247365795,85012.91683357269,-19.798989873223764,-19.798989873223764,8980.0
46470.09934863355,84814.92693484046,-19.798989873224492,-19.798989873222308,8990.0
46272.10944990131,84616.93703610821,-19.798989873223764,-19.798989873225217,9000.0
46074.119551169075,84418.94713737597,-19.798989873223764,-19.798989873223764,9010.0
45876.12965243684,84220.95723864374,-19.798989873223764,-19.798989873223764,9020.0
45678.1397537046,84022.9673399115,-19.798989873223764,-19.798989873223764,9030.0
45480.14985497236,83824.97744117926,-19.798989873223764,-19.798989873223764,9040.0
45282.15995624012,83626.98754244701,-19.798989873224492,-19.798989873225217,9050.0
45084.17005750788,83428.99764371477,-19.798989873223764,-19.798989873223764,9060.0
44886.18015877564,83231.00774498253,-19.798989873223764,-19.798989873223764,9070.0
44688.190260043404,83033.0178462503,-19.798989873223764,-19.798989873223764,9080.0
44490.20036131116,82835.02794751806,-19.798989873224492,-19.798989873223764,9090.0
44292.210462578914,82637.03804878582,-19.798989873224492,-19.798989873223764,9100.0
44094.22056384668,82439.04815005357,-19.798989873223764,-19.798989873225217,9110.0
43896.23066511444,82241.05825132133,-19.798989873223764,-19.798989873223764,9120.0
43698.2407663822,82043.06835258909,-19.798989873223764,-19.798989873223764,9130.0
43500.25086764996,81845.07845385686,-19.798989873224492,-19.798989873223764,9140.0
43302.26096891772,81647.08855512462,-19.798989873223764,-19.798989873223764,9150.0
43104.27107018548,81449.09865639237,-19.798989873223764,-19.798989873225217,9160.0
42906.28117145324,81251.10875766014,-19.798989873223764,-19.798989873222308,9170.0
42708.291272721,81053.1188589279,-19.798989873224492,-19.798989873223764,9180.0
42510.30137398876,80855.12896019565,-19.798989873223764,-19.798989873225217,9190.0
42312.31147525652,80657.13906146343,-19.798989873223764,-19.798989873222308,9200.0
42114.321576524286,80459.14916273119,-19.798989873223764,-19.798989873223764,9210.0
41916.33167779204,80261.15926399894,-19.798989873224492,-19.798989873225217,9220.0
41718.341779059796,80063.1693652667,-19.798989873224492,-19.798989873223764,9230.0
41520.35188032756,79865.17946653446,-19.798989873223764,-19.798989873223764,9240.0
41322.36198159532,79667.18956780223,-19.798989873223764,-19.798989873223764,9250.0
41124.37208286308,79469.19966906999,-19.798989873223764,-19.798989873223764,9260.0
40926.382184130845,79271.20977033774,-19.798989873223764,-19.798989873225217,9270.0
40728.3922853986,79073.2198716055,-19.798989873224492,-19.798989873223764,9280.0
40530.40238666636,78875.22997287326,-19.798989873223764,-19.798989873223764,9290.0
40332.412487934125,78677.24007414102,-19.798989873223764,-19.798989873223764,9300.0
40134.42258920189,78479.25017540879,-19.798989873223764,-19.798989873223764,9310.0
39936.43269046964,78281.26027667653,-19.798989873224492,-19.798989873225217,9320.0
39738.442791737405,78083.2703779443,-19.798989873223764,-19.798989873223764,9330.0
39540.45289300516,77885.28047921207,-19.798989873224492,-19.798989873222308,9340.0
39342.46299427292,77687.29058047982,-19.798989873223764,-19.798989873225217,9350.0
39144.473095540685,77489.30068174758,-19.798989873223764,-19.798989873223764,9360.0
38946.48319680845,77291.31078301535,-19.798989873223764,-19.798989873223764,9370.0
38748.4932980762,77093.32088428311,-19.798989873224492,-19.798989873223764,9380.0
38550.503399343965,76895.33098555087,-19.798989873223764,-19.798989873223764,9390.0
38352.51350061173,76697.34108681863,-19.798989873223764,-19.798989873223764,9400.0
38154.52360187949,76499.35118808638,-19.798989873223764,-19.798989873225217,9410.0
37956.533703147245,76301.36128935414,-19.798989873224492,-19.798989873223764,9420.0
37758.54380441501,76103.3713906219,-19.798989873223764,-19.798989873223764,9430.0
37560.55390568276,75905.38149188967,-19.798989873224492,-19.798989873223764,9440.0
37362.564006950524,75707.39159315743,-19.798989873223764,-19.798989873223764,9450.0
37164.57410821829,75509.40169442518,-19.798989873223764,-19.798989873225217,9460.0
36966.58420948605,75311.41179569294,-19.798989873223764,-19.798989873223764,9470.0
36768.594310753804,75113.42189696072,-19.798989873224492,-19.798989873222308,9480.0
36570.60441202157,74915.43199822847,-19.798989873223764,-19.798989873225217,9490.0
36372.61451328933,74717.44209949623,-19.798989873223764,-19.798989873223764,9500.0
36174.62461455709,74519.45220076399,-19.798989873223764,-19.798989873223764,9510.0
35976.63471582485,74321.46230203175,-19.798989873223764,-19.798989873223764,9520.0
35778.64481709261,74123.47240329951,-19.798989873224492,-19.798989873223764,9530.0
35580.65491836037,73925.48250456726,-19.798989873223764,-19.798989873225217,9540.0
35382.66501962813,73727.49260583502,-19.798989873223764,-19.798989873223764,9550.0
35184.675120895896,73529.50270710279,-19.798989873223764,-19.798989873223764,9560.0
34986.68522216365,73331.51280837055,-19.798989873224492,-19.798989873223764,9570.0
34788.69532343141,73133.52290963831,-19.798989873223764,-19.798989873223764,9580.0
34590.70542469917,72935.53301090606,-19.798989873224492,-19.798989873225217,9590.0
34392.71552596693,72737.54311217382,-19.798989873223764,-19.798989873223764,9600.0
34194.72562723469,72539.5532134416,-19.798989873223764,-19.798989873222308,9610.0
33996.735728502455,72341.56331470935,-19.798989873223764,-19.798989873225217,9620.0
33798.74582977021,72143.57341597711,-19.798989873224492,-19.798989873223764,9630.0
33600.75593103797,71945.58351724487,-19.798989873223764,-19.798989873223764,9640.0
33402.766032305735,71747.59361851263,-19.798989873223764,-19.798989873223764,9650.0
33204.7761335735,71549.6037197804,-19.798989873223764,-19.798989873223764,9660.0
33006.78623484125,71351.61382104814,-19.798989873224492,-19.798989873225217,9670.0
32808.79633610901,71153.6239223159,-19.798989873224492,-19.798989873223764,9680.0
32610.806437376774,70955.63402358368,-19.798989873223398,-19.798989873222308,9690.0
32412.816538644536,70757.64412485143,-19.798989873223764,-19.798989873225217,9700.0
32214.8266399123,70559.6542261192,-19.798989873223764,-19.798989873223764,9710.0
32016.836741180054,70361.66432738696,-19.798989873224492,-19.798989873223764,9720.0
31818.846842447816,70163.67442865472,-19.798989873223764,-19.798989873223764,9730.0
31620.856943715575,69965.68452992248,-19.798989873224127,-19.798989873223764,9740.0
31422.867044983337,69767.69463119024,-19.798989873223764,-19.798989873223764,9750.0
31224.877146251096,69569.70473245799,-19.798989873224127,-19.798989873225217,9760.0
31026.88724751886,69371.71483372575,-19.798989873223764,-19.798989873223764,9770.0
30828.897348786617,69173.72493499352,-19.798989873224127,-19.798989873223764,9780.0
30630.907450054376,68975.73503626128,-19.798989873224127,-19.798989873223764,9790.0
30432.917551322138,68777.74513752904,-19.798989873223764,-19.798989873223764,9800.0
30234.927652589897,68579.75523879679,-19.798989873224127,-19.798989873225217,9810.0
30036.93775385766,68381.76534006456,-19.798989873223764,-19.798989873222308,9820.0
29838.947855125418,68183.77544133231,-19.798989873224127,-19.798989873225217,9830.0
29640.95795639318,67985.78554260008,-19.798989873223764,-19.798989873223764,9840.0
29442.96805766094,67787.79564386784,-19.798989873224127,-19.798989873223764,9850.0
29244.9781589287,67589.8057451356,-19.798989873223764,-19.798989873223764,9860.0
29046.98826019646,67391.81584640336,-19.798989873224127,-19.798989873223764,9870.0
28848.99836146422,67193.82594767112,-19.798989873224127,-19.798989873223764,9880.0
28651.00846273198,66995.83604893887,-19.798989873223764,-19.798989873225217,9890.0
28453.018563999736,66797.84615020663,-19.798989873224492,-19.798989873223764,9900.0
28255.028665267502,66599.8562514744,-19.798989873223398,-19.798989873223764,9910.0
28057.03876653526,66401.86635274216,-19.798989873224127,-19.798989873223764,9920.0
27859.048867803023,66203.87645400992,-19.798989873223764,-19.798989873223764,9930.0
27661.058969070782,66005.88655527767,-19.798989873224127,-19.798989873225217,9940.0
27463.069070338544,65807.89665654543,-19.798989873223764,-19.798989873223764,9950.0
27265.079171606303,65609.90675781321,-19.798989873224127,-19.798989873222308,9960.0
27067.089272874066,65411.916859080964,-19.798989873223764,-19.798989873224492,9970.0
26869.09937414182,65213.92696034872,-19.798989873224492,-19.798989873224492,9980.0
26671.109475409583,65015.93706161648,-19.798989873223764,-19.798989873223764,9990.0
26473.119576677345,64817.947162884244,-19.798989873223764,-19.798989873223764,10000.0
26275.1296779451,64619.957264152,-19.798989873224492,-19.798989873224492,10010.0
26077.139779212863,64421.96736541976,-19.798989873223764,-19.798989873223764,10020.0
25879.14988048062,64223.977466687524,-19.798989873224127,-19.798989873223764,10030.0
25681.159981748388,64025.987567955286,-19.798989873223398,-19.798989873223764,10040.0
25483.170083016143,63827.99766922305,-19.798989873224492,-19.798989873223764,10050.0
25285.180184283905,63630.0077704908,-19.798989873223764,-19.798989873224492,10060.0
25087.190285551664,63432.01787175856,-19.798989873224127,-19.798989873224492,10070.0
24889.200386819426,63234.02797302633,-19.798989873223764,-19.798989873223036,10080.0
24691.210488087185,63036.03807429408,-19.798989873224127,-19.798989873224492,10090.0
24493.220589354944,62838.048175561846,-19.798989873224127,-19.798989873223764,10100.0
24295.23069062271,62640.0582768296,-19.798989873223398,-19.798989873224492,10110.0
24097.240791890465,62442.06837809736,-19.798989873224492,-19.798989873223764,10120.0
23899.250893158227,62244.078479365126,-19.798989873223764,-19.798989873223764,10130.0
23701.260994425986,62046.08858063289,-19.798989873224127,-19.798989873223764,10140.0
23503.271095693748,61848.09868190065,-19.798989873223764,-19.798989873223764,10150.0
23305.281196961507,61650.108783168405,-19.798989873224127,-19.798989873224492,10160.0
23107.29129822927,61452.11888443617,-19.798989873223764,-19.798989873223764,10170.0
22909.301399497028,61254.12898570393,-19.798989873224127,-19.798989873223764,10180.0
22711.311500764787,61056.139086971685,-19.798989873224127,-19.798989873224492,10190.0
22513.32160203255,60858.14918823945,-19.798989873223764,-19.798989873223764,10200.0
22315.331703300308,60660.1592895072,-19.798989873224127,-19.798989873224492,10210.0
22117.34180456807,60462.169390774965,-19.798989873223764,-19.798989873223764,10220.0
21919.35190583583,60264.17949204273,-19.798989873224127,-19.798989873223764,10230.0
21660.40117167926,60213.36206896552,-25.895073415656952,-5.08174230772056,10240.0
21380.401171679267,60213.36206896552,-27.99999999999927,0.0,10250.0
21100.40117167927,60213.36206896552,-27.999999999999638,0.0,10260.0
20820.401171679274,60213.36206896552,-27.999999999999638,0.0,10270.0
20540.40117167928,60213.36206896552,-27.99999999999927,0.0,10280.0
20260.401171679285,60213.36206896552,-27.999999999999638,0.0,10290.0
19980.40117167929,60213.36206896552,-27.999999999999638,0.0,10300.0
19700.401171679296,60213.36206896552,-27.99999999999927,0.0,10310.0
19420.4011716793,60213.36206896552,-27.999999999999638,0.0,10320.0
19140.401171679303,60213.36206896552,-27.999999999999638,0.0,10330.0
18860.40117167931,60213.36206896552,-27.99999999999927,0.0,10340.0
18580.401171679314,60213.36206896552,-27.999999999999638,0.0,10350.0
18300.401171679317,60213.36206896552,-27.999999999999638,0.0,10360.0
18020.401171679325,60213.36206896552,-27.99999999999927,0.0,10370.0
17740.40117167933,60213.36206896552,-27.999999999999638,0.0,10380.0
17460.40117167933,60213.36206896552,-28.0,0.0,10390.0
17180.40117167934,60213.36206896552,-27.99999999999891,0.0,10400.0
16900.401171679343,60213.36206896552,-27.999999999999638,0.0,10410.0
16620.401171679343,60213.36206896552,-28.0,0.0,10420.0
16340.401171679352,60213.36206896552,-27.99999999999909,0.0,10430.0
16060.401171679356,60213.36206896552,-27.999999999999638,0.0,10440.0
15780.401171679358,60213.36206896552,-27.99999999999982,0.0,10450.0
15500.401171679367,60213.36206896552,-27.99999999999909,0.0,10460.0
15220.40117167937,60213.36206896552,-27.999999999999638,0.0,10470.0
14940.401171679372,60213.36206896552,-27.99999999999982,0.0,10480.0
14660.40117167938,60213.36206896552,-27.99999999999927,0.0,10490.0
14380.401171679383,60213.36206896552,-27.999999999999638,0.0,10500.0
14100.401171679387,60213.36206896552,-27.999999999999638,0.0,10510.0
13820.401171679396,60213.36206896552,-27.99999999999909,0.0,10520.0
13540.401171679394,60213.36206896552,-28.00000000000018,0.0,10530.0
13260.401171679405,60213.36206896552,-27.99999999999891,0.0,10540.0
12980.401171679408,60213.36206896552,-27.999999999999638,0.0,10550.0
12700.40117167941,60213.36206896552,-27.99999999999982,0.0,10560.0
12420.401171679414,60213.36206896552,-27.999999999999638,0.0,10570.0
12140.401171679418,60213.36206896552,-27.999999999999638,0.0,10580.0
11860.401171679421,60213.36206896552,-27.999999999999638,0.0,10590.0
11580.401171679434,60213.36206896552,-27.999999999998728,0.0,10600.0
11300.401171679438,60213.36206896552,-27.999999999999638,0.0,10610.0
11020.40117167944,60213.36206896552,-27.99999999999982,0.0,10620.0
10740.401171679443,60213.36206896552,-27.999999999999638,0.0,10630.0
10460.401171679447,60213.36206896552,-27.999999999999638,0.0,10640.0
10180.401171679448,60213.36206896552,-27.99999999999982,0.0,10650.0
9900.401171679461,60213.36206896552,-27.999999999998728,0.0,10660.0
9620.401171679465,60213.36206896552,-27.999999999999638,0.0,10670.0
9340.401171679468,60213.36206896552,-27.999999999999638,0.0,10680.0
9060.401171679472,60213.36206896552,-27.999999999999638,0.0,10690.0
8780.401171679474,60213.36206896552,-27.99999999999982,0.0,10700.0
8500.401171679478,60213.36206896552,-27.999999999999638,0.0,10710.0
8220.40117167949,60213.36206896552,-27.999999999998728,0.0,10720.0
7940.401171679493,60213.36206896552,-27.999999999999726,0.0,10730.0
7660.401171679496,60213.36206896552,-27.999999999999726,0.0,10740.0
7380.4011716794985,60213.36206896552,-27.999999999999726,0.0,10750.0
7100.401171679502,60213.36206896552,-27.999999999999638,0.0,10760.0
6820.401171679506,60213.36206896552,-27.999999999999638,0.0,10770.0
6540.401171679518,60213.36206896552,-27.999999999998817,0.0,10780.0
6260.40117167952,60213.36206896552,-27.999999999999726,0.0,10790.0
5980.401171679524,60213.36206896552,-27.999999999999638,0.0,10800.0
5700.401171679528,60213.36206896552,-27.999999999999638,0.0,10810.0
5420.40117167953,60213.36206896552,-27.999999999999726,0.0,10820.0
5140.401171679533,60213.36206896552,-27.999999999999726,0.0,10830.0
4860.401171679545,60213.36206896552,-27.999999999998817,0.0,10840.0
4580.4011716795485,60213.36206896552,-27.999999999999638,0.0,10850.0
4300.401171679552,60213.36206896552,-27.999999999999638,0.0,10860.0
4020.4011716795553,60213.36206896552,-27.99999999999968,0.0,10870.0
3740.4011716795585,60213.36206896552,-27.99999999999968,0.0,10880.0
3460.4011716795617,60213.36206896552,-27.99999999999968,0.0,10890.0
3180.4011716795735,60213.36206896552,-27.999999999998817,0.0,10900.0
2900.4011716795767,60213.36206896552,-27.99999999999968,0.0,10910.0
2620.40117167958,60213.36206896552,-27.99999999999968,0.0,10920.0
2340.401171679583,60213.36206896552,-27.99999999999968,0.0,10930.0
2060.4011716795862,60213.36206896552,-27.99999999999968,0.0,10940.0
1780.4011716795897,60213.36206896552,-27.99999999999966,0.0,10950.0
1500.4011716796015,60213.36206896552,-27.999999999998817,0.0,10960.0
1220.4011716796047,60213.36206896552,-27.99999999999968,0.0,10970.0
940.4011716796081,60213.36206896552,-27.99999999999966,0.0,10980.0
0.0,60145.46429282926,0.0,0.0,11013.673183020323
