x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,2480.0
138764.5987322925,60141.61156007264,-27.080253541497648,-0.7705465513242455,2485.0
138621.75566093245,60140.04357257753,-28.568614272013573,-0.31359749902181033,2490.0
138478.91258966693,60138.47770506011,-28.568614253102197,-0.3131735034842318,2495.0
138336.06951852827,60136.91396049714,-28.568614227730315,-0.31274891259397386,2500.0
138193.22644754892,60135.35234187367,-28.568614195870683,-0.31232372469343295,2505.0
138050.38337676143,60133.79285218308,-28.568614157495958,-0.31189793811809596,2510.0
137907.54030619853,60132.2354944271,-28.568614112578622,-0.3114715511965044,2515.0
137764.69723589308,60130.68027161585,-28.56861406109105,-0.31104456225021,2520.0
137621.85416587806,60129.12718676788,-28.56861400300545,-0.3106169695937424,2525.0
137479.0110961866,60127.57624291021,-28.568613938293897,-0.31018877153456426,2530.0
137336.16802685196,60126.02744307835,-28.56861386692832,-0.309759966373036,2535.0
137193.32495790755,60124.48079031634,-28.568613788880505,-0.30933055240237217,2540.0
137050.48188938695,60122.93628767679,-28.568613704122086,-0.30890052790860606,2545.0
136907.63882132384,60121.393938220936,-28.56861361262456,-0.308469891170543,2550.0
136764.79575375206,60119.853745018634,-28.568613514359267,-0.3080386404597281,2555.0
136621.95268670557,60118.31571114843,-28.568613409297402,-0.3076067740403995,2560.0
136479.1096202185,60116.779839697585,-28.56861329741002,-0.30717429016944875,2565.0
136336.26655432518,60115.246133762106,-28.568613178668006,-0.3067411870963779,2570.0
136193.42348905996,60113.71459644679,-28.568613053042107,-0.3063074630632609,2575.0
136050.58042445744,60112.18523086527,-28.56861292050291,-0.30587311630469793,2580.0
135907.73736055233,60110.65804014003,-28.56861278102086,-0.30543814504777456,2585.0
135764.8942973795,60109.133027402466,-28.56861263456624,-0.3050025475120226,2590.0
135622.05123497397,60107.61019579292,-28.568612481109174,-0.30456632190937116,2595.0
135479.20817337086,60106.0895484607,-28.568612320619636,-0.30412946644410876,2600.0
135336.36511260553,60104.57108856414,-28.568612153067427,-0.30369197931283515,2605.0
135193.52205271344,60103.05481927062,-28.568611978422222,-0.30325385870441907,2610.0
135050.67899373017,60101.54074375662,-28.568611796653503,-0.3028151027999575,2615.0
134907.83593569152,60100.02886520775,-28.568611607730617,-0.3023757097727243,2620.0
134764.9928786334,60098.51918681881,-28.56861141162273,-0.30193567778813274,2625.0
134622.14982259192,60097.01171179379,-28.568611208298847,-0.30149500500368764,2630.0
134479.3067676033,60095.50644334595,-28.568610997727827,-0.3010536895689349,2635.0
134336.4637137039,60094.00338469782,-28.568610779878345,-0.30061172962542493,2640.0
134193.62066093032,60092.50253908129,-28.568610554718916,-0.30016912330665735,2645.0
134050.77760931922,60091.0039097376,-28.568610322217893,-0.29972586873804385,2650.0
133907.9345589075,60089.50749991742,-28.568610082343458,-0.2992819640368518,2655.0
133765.09150973218,60088.01331288086,-28.56860983506362,-0.2988374073121644,2660.0
133622.24846183046,60086.521351897536,-28.568609580346223,-0.2983921966648297,2665.0
133479.40541523966,60085.0316202466,-28.568609318158934,-0.29794633018741357,2670.0
133336.56236999732,60083.54412121678,-28.56860904846925,-0.29749980596415215,2675.0
133193.7193261411,60082.05885810642,-28.568608771244495,-0.29705262207090405,2680.0
133050.8762837088,60080.57583422355,-28.568608486451826,-0.2966047765750977,2685.0
132908.03324273851,60079.095052885874,-28.56860819405821,-0.2961562675356888,2690.0
132765.19020326837,60077.61651742086,-28.568607894030436,-0.295707093003103,2695.0
132622.61897873934,60067.32306807791,-28.514244905804247,-2.0586898685896986,2700.0
132479.83827850348,60061.57137354143,-28.556140047170377,-1.150338907295362,2705.0
132337.33035259385,60050.316857193895,-28.50158518192527,-2.2509032695076634,2710.0
132194.81201126,60039.213785797496,-28.50366826677375,-2.220614279279437,2715.0
132052.28277317525,60028.2717904688,-28.5058476169475,-2.188399065738656,2720.0
131909.7420856906,60017.50209336695,-28.508137496926928,-2.153939420370577,2725.0
131767.18930629356,60006.91795554187,-28.510555879408987,-2.116827565016507,2730.0
131624.62367689575,59996.53531134935,-28.513125879564285,-2.0765288385031475,2735.0
