x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,13.999999999999998,4350.0
86696.29450254298,30164.098907754655,-23.241099491404814,18.273352268004864,4355.0
86577.4411237823,30253.979805156418,-23.770675752138732,17.976179480352762,4360.0
86439.73404563114,30315.663806684708,-27.541415630230798,12.336800305658295,4365.0
86302.72580514579,30378.712037863115,-27.401648097069895,12.609646235681128,4370.0
86177.83111942044,30457.82097961555,-24.97893714506836,15.821788350487164,4375.0
86055.03662901526,30538.952924574474,-24.55889808103608,16.22638899178513,4380.0
85921.00687966801,30607.43994656757,-26.805949869448252,13.697404398619199,4385.0
85786.98617272079,30675.942643403843,-26.804141389444403,13.700539367254235,4390.0
85652.9745348459,30744.461056619133,-26.80232757497963,13.703682643058297,4395.0
85518.97199286213,30812.995227964715,-26.800508396753283,13.706834269116335,4400.0
85384.97857373599,30881.54519940895,-26.798683825228725,13.709994288846923,4405.0
85250.99430458284,30950.111013138976,-26.796853830630802,13.7131627460057,4410.0
85117.01921266812,31018.69271156242,-26.795018382943315,13.716339684688865,4415.0
84983.05332540859,31087.290337309103,-26.79317745190644,13.719525149336683,4420.0
84849.09667037352,31155.90393323279,-26.79133100701412,13.72271918473709,4425.0
84715.14927528596,31224.533542412933,-26.789479017511407,13.725921836029299,4430.0
84581.211168024,31293.17920815647,-26.78762145239181,13.729133148707492,4435.0
84447.28237662204,31361.840973999595,-26.785758280394546,13.732353168624506,4440.0
84313.36292927203,31430.518883709574,-26.783889470001807,13.735581941995632,4445.0
84179.45285432485,31499.212981286586,-26.78201498943597,13.738819515402412,4450.0
84045.55218029156,31567.92331096557,-26.780134806656765,13.742065935796521,4455.0
83911.66093584477,31636.64991721809,-26.778248889358405,13.745321250503668,4460.0
83777.77914981994,31705.392844754228,-26.77635720496669,13.74858550722758,4465.0
83643.90685121676,31774.152138524496,-26.774459720636063,13.751858754054028,4470.0
83510.04406920052,31842.92784372177,-26.772556403246615,13.755141039454886,4475.0
83376.19083310352,31911.72000578323,-26.770647219401077,13.758432412292285,4480.0
83242.34717242641,31980.528670392345,-26.76873213542174,13.761732921822775,4485.0
83108.51311683968,32049.353883480853,-26.76681111734734,13.765042617701587,4490.0
82974.68869618503,32118.195691230787,-26.764884130929946,13.768361549986928,4495.0
82840.87394047687,32187.054140076507,-26.762951141631696,13.77168976914433,4500.0
82707.06887990376,32255.929276706764,-26.761012114621625,13.775027326051076,4505.0
82573.27354482989,32324.821148066767,-26.759067014772363,13.778374272000676,4510.0
82439.48796579661,32393.729801360303,-26.757115806656756,13.781730658707396,4515.0
82305.71217352389,32462.655284051856,-26.75515845454457,13.785096538310865,4520.0
82171.9461989119,32531.59764386876,-26.753194922398993,13.788471963380736,4525.0
82038.19007304254,32600.55692880337,-26.751225173873223,13.79185698692141,4530.0
81904.443827181,32669.533187115252,-26.749249172306893,13.795251662376831,4535.0
81770.7074927774,32738.526467333428,-26.747266880722545,13.798656043635342,4540.0
81636.98110146828,32807.5368182586,-26.745278261821984,13.8020701850346,4545.0
81503.26468507836,32876.564288965434,-26.74328327798261,13.805494141366582,4550.0
81369.5582756221,32945.608928804846,-26.74128189125369,13.80892796788264,4555.0
81235.86190530534,33014.670787406336,-26.73927406335259,13.812371720298634,4560.0
81102.17560652703,33083.74991468034,-26.737259755660947,13.815825454800137,4565.0
80968.49941188093,33152.84636082058,-26.73523892922074,13.81928922804771,4570.0
80834.83335415728,33221.96017630649,-26.73321154473041,13.822763097182264,4575.0
80701.17746634457,33291.09141190565,-26.731177562540804,13.82624711983047,4580.0
80567.53178163132,33360.2401186762,-26.72913694265115,13.829741354110274,4585.0
80433.8963334078,33429.40634796938,-26.72708964470492,13.833245858636474,4590.0
80300.27115526787,33498.590151432014,-26.725035627985672,13.836760692526385,4595.0
80166.6562810108,33567.79158100904,-26.72297485141279,13.840285915405575,4600.0
80033.05174464312,33637.01068894611,-26.7209072735372,13.8438215874137,4605.0
79899.45758038043,33706.24752779216,-26.718832852537002,13.847367769210386,4610.0
79765.87382264937,33775.50215040207,-26.716751546213032,13.850924521981256,4615.0
79632.30050608945,33844.77460993929,-26.714663311984395,13.854491907443977,4620.0
79498.73766555503,33914.06495987856,-26.712568106883857,13.858069987854458,4625.0
79365.18533611727,33983.37325400863,-26.710465887553276,13.861658826013063,4630.0
79231.64355306607,34052.69954643498,-26.70835661023886,13.865258485271001,4635.0
79098.11235191213,34122.04389158267,-26.70624023078642,13.868869029536743,4640.0
78964.59176838896,34191.40634419908,-26.704116704636533,13.872490523282558,4645.0
78831.08183845486,34260.78695935684,-26.70198598681961,13.87612303155114,4650.0
78697.5825982951,34330.18579245665,-26.699848031950957,13.879766619962352,4655.0
78578.08302559289,34406.918945733465,-23.899914540444772,15.346630655362784,4660.0
