x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,5050.0
219.84722950128327,60134.605235129464,43.96944590025665,-2.1718115399587967,5055.0
449.50257968410233,60130.85313165647,45.93107003656382,-0.75042069459902,5060.0
679.1579287728866,60127.109947328725,45.93106981775685,-0.7486368655491975,5065.0
908.8132764396628,60123.37570061513,45.931069533355235,-0.7468493427200291,5070.0
1138.4686223544195,60119.650410063936,45.931069182951326,-0.7450581102383105,5075.0
1368.123966185091,60115.9340943033,45.931068766134295,-0.7432631521271085,5080.0
1597.7793075975414,60112.22677204178,45.93106828249009,-0.7414644523048595,5085.0
1827.4346462555486,60108.52846206886,45.93106773160142,-0.7396619945844385,5090.0
2057.089981820787,60104.8391832555,45.93106711304769,-0.7378557626722331,5095.0
2286.745313952812,60101.15895455466,45.93106642640498,-0.7360457401671976,5100.0
2516.4006423090423,60097.487795001856,45.93106567124609,-0.7342319105599087,5105.0
2746.055966544744,60093.8257237157,45.931064847140355,-0.7324142572315978,5110.0
2975.711286313013,60090.172759898436,45.93106395365375,-0.7305927634531808,5115.0
3205.366601264757,60086.528922836515,45.93106299034878,-0.728767412384264,5120.0
3435.021911048679,60082.894231901155,45.93106195678446,-0.726938187072161,5125.0
3664.6772153112606,60079.2687065489,45.93106085251631,-0.7251050704508819,5130.0
3894.332513696742,60075.6523663222,45.93105967709628,-0.7232680453401135,5135.0
4123.987805847106,60072.04523084998,45.931058430072724,-0.7214270944441938,5140.0
4353.6430914020575,60068.44731984822,45.93105711099037,-0.7195822003510641,5145.0
4583.298369999009,60064.858653120566,45.93105571939034,-0.7177333455312261,5150.0
4812.953641273059,60061.27925055888,45.93105425480995,-0.715880512336672,5155.0
5042.608904856973,60057.70913214388,45.93105271678287,-0.7140236829998055,5160.0
5271.093485751227,60030.00849945575,45.69691617885066,-5.540126537626034,5165.0
5500.111850489432,60043.88633439341,45.8036729476411,2.7755669875329,5170.0
5728.5956535295345,60020.46926956833,45.69676060802054,-4.683412965015341,5175.0
5954.564767467135,60059.03148467421,45.193822787520155,7.712443021176142,5180.0
6182.470557551176,60034.60093672264,45.58115801680811,-4.886109590312924,5185.0
6403.040878537445,60096.922614313014,44.1140641972537,12.464335518073563,5190.0
6624.081957692098,60028.749361299735,44.20821583093062,-13.634650602655165,5195.0
6833.031446852502,60123.54721922248,41.78989783208094,18.959571584547945,5200.0
7016.123103786873,60263.463756613026,36.61833138687412,27.983307478110063,5205.0
7242.049981237504,60292.64924196499,45.18537549012614,5.8370970703922795,5210.0
7225.460532009595,60533.86838369777,-3.3178898455817363,48.24382834655628,5215.0
7455.113917422996,60529.10916438566,45.93067708268002,-0.9518438624222766,5220.0
7684.767341603072,60524.35966979899,45.9306848360152,-0.9498989173335232,5225.0
7914.420804248647,60519.619921541394,45.93069252911504,-0.9479496515200017,5230.0
8144.074305056353,60514.88994131609,45.93070016154133,-0.9459960450607549,5235.0
8373.727843720613,60510.169750926616,45.930707732852106,-0.9440380778951303,5240.0
8603.381419933621,60505.45937227751,45.93071524260153,-0.9420757298214794,5245.0
8833.03503338532,60500.75882737503,45.930722690339934,-0.9401089804958175,5250.0
9062.688683763388,60496.06813832788,45.930730075613724,-0.9381378094304772,5255.0
9292.342370753215,60491.38732734792,45.930737397965345,-0.9361621959927489,5260.0
9521.99609403788,60486.7164167509,45.93074465693324,-0.9341821194034936,5265.0
9751.64985329814,60482.055428957225,45.93075185205183,-0.9321975587357487,5270.0
9981.303648212397,60477.40438649266,45.93075898285143,-0.930208492913315,5275.0
10210.957478456688,60472.76331198911,45.93076604885824,-0.9282149007093277,5280.0
10440.61134370466,60468.132228185386,45.93077304959425,-0.9262167607448075,5285.0
10670.265243627548,60463.51115792795,45.93077998457729,-0.9242140514871924,5290.0
10899.919177894151,60458.900124171705,45.93078685332088,-0.9222067512488569,5295.0
11129.573146170822,60454.299149980776,45.930793655334234,-0.9201948381856158,5300.0
11359.227148121434,60449.7082585293,45.93080039012221,-0.9181782902951923,5305.0
11588.88118340736,60445.12747310223,45.93080705718525,-0.9161570854156954,5310.0
11818.535251687457,60440.556817096105,45.930813656019325,-0.9141312012240502,5315.0
12048.189352618037,60435.99631401993,45.93082018611593,-0.9121006152344264,5320.0
12277.843485852847,60431.44598749595,45.93082664696198,-0.9100653047966512,5325.0
12507.497651043046,60426.90586126048,45.93083303803979,-0.9080252470945839,5330.0
12737.151847837182,60422.375959164754,45.93083935882701,-0.905980419144484,5335.0
12966.806075881164,60417.85630517579,45.93084560879657,-0.9039307977933563,5340.0
13196.460334818248,60413.346923377205,45.93085178741664,-0.9018763597172811,5345.0
13426.114624289,60408.847837970105,45.93085789415058,-0.899817081419709,5350.0
13655.768943931285,60404.359073273954,45.93086392845685,-0.897752939229744,5355.0
13907.911920759105,60380.15996782727,50.428595365563964,-4.8398210893370015,5360.0
14160.055071552886,60356.02458475541,50.428630158756434,-4.8270766143722605,5365.0
14412.198380168556,60331.95310773984,50.428661723134084,-4.8142954031130465,5370.0
14664.341830320485,60307.945721495984,50.42869003038568,-4.80147724877196,5375.0
14916.48540558,60284.00261178187,50.428715051902984,-4.788621942822555,5380.0
15168.629089373884,60260.12396540697,50.428736758776836,-4.775729274979822,5385.0
15420.772864982851,60236.30997024107,50.428755121793316,-4.762799033180425,5390.0
15672.916715540001,60212.56081522325,50.42877011142974,-4.749831003562635,5395.0
15925.060624029255,60188.87669037102,50.42878169785064,-4.736824970446007,5400.0
16177.204573283772,60165.257786789465,50.42878985090374,-4.723780716310746,5405.0
16429.34854598435,60141.70429668058,50.4287945401157,-4.710698021776794,5410.0
16681.49252465779,60118.21641335267,50.42879573468802,-4.697576665582609,5415.0
16933.636491675254,60094.79433122985,50.42879340349266,-4.684416424563651,5420.0
17185.780429250593,60071.4382458617,50.42878751506774,-4.671217073630555,5425.0
17437.924319438658,60048.148353932964,50.42877803761313,-4.657978385746989,5430.0
17690.068144133587,60024.92485327343,50.428764938985964,-4.644700131907203,5435.0
17942.211885067067,60001.76794286786,50.428748186695984,-4.63138208111323,5440.0
18194.35552380657,59978.6778228661,50.42872774790108,-4.6180240003517925,5445.0
18446.499041753585,59955.65469459324,50.42870358940243,-4.604625654570838,5450.0
18698.642420141783,59932.698760559964,50.428675677639774,-4.59118680665576,5455.0
18950.785640035218,59909.81022447294,50.428643978686594,-4.577707217405256,5460.0
19202.928682326445,59886.9892912454,50.428608458245094,-4.564186645506827,5465.0
19455.07152773465,59864.23616700784,50.42856908164124,-4.5506248475119415,5470.0
19707.214156803748,59841.551059118785,50.42852581381962,-4.537021577810808,5475.0
19959.35654990044,59818.93417617575,50.42847861933831,-4.523376588606791,5480.0
20211.498687212257,59796.385728026304,50.428427462363544,-4.509689629890433,5485.0
20463.640548745578,59773.90592577924,50.428372306664386,-4.4959604494131025,5490.0
20715.782114323614,59751.49498181594,50.42831311560731,-4.4821887926602475,5495.0
20967.923363584367,59729.15310980182,50.4282498521506,-4.4683744028242405,5500.0
21220.064275978562,59706.88052469793,50.42818247883882,-4.454517020776833,5505.0
21472.204830767547,59684.67744277273,50.42811095779699,-4.440616385041168,5510.0
21724.34500702117,59662.54408161391,50.42803525072482,-4.426672231763405,5515.0
21976.484783615622,59640.48066014049,50.427955318890824,-4.412684294683875,5520.0
22228.624139231255,59618.487398614954,50.42787112312628,-4.3986523051078485,5525.0
22480.76305235035,59596.56451865558,50.427782623819056,-4.384575991875799,5530.0
22732.901501254888,59574.71224324891,50.427689780907556,-4.370455081333263,5535.0
22985.03946402426,59552.93079676241,50.427592553874234,-4.35628929730021,5540.0
23237.176918532954,59531.22040495721,50.42749090173923,-4.342078361039949,5545.0
23489.313842448224,59509.58129500107,50.42738478305387,-4.327821991227561,5550.0
23741.450213227694,59488.01369548148,50.42727415589394,-4.313519903917835,5555.0
23993.58600811696,59466.51783641892,50.427158977853,-4.299171812512706,5560.0
24245.721204147136,59445.09394928028,50.42703920603543,-4.284777427728204,5565.0
24497.855778132383,59423.74226699248,50.42691479704952,-4.270336457560851,5570.0
24749.989706667384,59402.46302395621,50.42678570700025,-4.255848607253578,5575.0
25002.122966124796,59381.256456059906,50.42665189148215,-4.241313579261064,5580.0
25254.255532652656,59360.12280069383,50.42651330557186,-4.226731073214562,5585.0
25506.38738217176,59339.0622967644,50.42636990382066,-4.212100785886147,5590.0
25758.518490372993,59318.075184708636,50.42622164024684,-4.197422411152405,5595.0
26010.648832714633,59297.16170650885,50.42606846832797,-4.182695639957548,5600.0
26262.7783844196,59276.32210570747,50.42591034099293,-4.1679201602759415,5605.0
26514.907120472668,59255.5566274221,50.42574721061396,-4.15309565707401,5610.0
26767.03501561766,59234.86551836074,50.42557902899843,-4.138221812271565,5615.0
27019.162044354565,59214.24902683723,50.42540574738052,-4.123298304702493,5620.0
27271.28818093663,59193.70740278685,50.42522731641277,-4.108324810074796,5625.0
27523.41339936742,59173.2408977822,50.42504368615742,-4.0933010009300075,5630.0
27775.53767339781,59152.84976504919,50.42485480607772,-4.078226546601936,5635.0
28027.66097652295,59132.53425948332,50.424660625028835,-4.063101113174738,5640.0
28279.783281979195,59112.29463766612,50.42446109124894,-4.04792436344029,5645.0
28531.904562740943,59092.13115788184,50.4242561523498,-4.032695956854893,5650.0
28784.02479151748,59072.044080134365,50.42404575530746,-4.017415549495225,5655.0
29026.554491541257,59084.48320775074,48.50594000475553,2.487825523274987,5660.0
29276.9126328749,59077.530422065625,50.071628266728354,-1.3905571370224579,5665.0
29527.270287610398,59070.61193167429,50.07153094709929,-1.38369807826647,5670.0
29777.6274492568,59063.72785386465,50.071432329280924,-1.376815561928717,5675.0
30027.984111262143,59056.87830671947,50.07133240106838,-1.3699094290360658,5680.0
30278.34026701269,59050.063409124465,50.07123115010925,-1.3629795189998957,5685.0
30528.695909832197,59043.28328077649,50.07112856390129,-1.3560256695941877,5690.0
30779.051032981148,59036.53804219183,50.0710246297902,-1.3490477169332213,5695.0
31029.405629655983,59029.82781471458,50.07091933496728,-1.3420454954488938,5700.0
31279.75969298832,59023.15272052524,50.07081266646698,-1.3350188378676486,5705.0
31530.11321604414,59016.51288264931,50.07070461116462,-1.3279675751870315,5710.0
31780.46619182301,59009.90842496605,50.07059515577379,-1.3208915366518097,5715.0
32030.81861325723,59003.339472217405,50.07048428684397,-1.3137905497296882,5720.0
32281.17047321102,58996.80615001697,50.07037199075786,-1.3066644400866179,5725.0
32531.521764479665,58990.308584859165,50.07025825372886,-1.299513031561658,5730.0
32781.87247978865,58983.846904128455,50.07014306179836,-1.2923361461414138,5735.0
33032.22261179282,58977.421236108785,50.070026400833065,-1.2851336039340004,5740.0
33282.57215307543,58971.03170999307,50.06990825652225,-1.2779052231425876,5745.0
33532.92109614731,58964.67845589288,50.0697886143749,-1.2706508200384334,5750.0
33783.269433445894,58958.36160484821,50.069667459716946,-1.2633702089334782,5755.0
34033.61715733434,58952.08128883744,50.06954477768823,-1.2560632021524172,5760.0
34283.96426010053,58945.837640787424,50.06942055323958,-1.2487296100043093,5765.0
34534.31073395618,58939.63079458365,50.069294771129826,-1.241369240753652,5770.0
34784.6565710358,58933.4608850807,50.069167415922635,-1.233981900590929,5775.0
35035.00176339572,58927.328048112686,50.06903847198339,-1.2265673936026702,5780.0
35285.346303013095,58921.232420503984,50.06890792347598,-1.2191255217409167,5785.0
35535.69018178489,58915.174140080024,50.06877575435952,-1.2116560847921631,5790.0
35786.03339152682,58909.15334567829,50.068641948385014,-1.2041588803457208,5795.0
36036.37592397228,58903.17017715948,50.06850648909192,-1.1966337037615098,5800.0
36286.717770771305,58897.22477541879,50.068369359804706,-1.1890803481372565,5805.0
36537.05892348945,58891.31728239742,50.06823054362929,-1.1814986042750801,5810.0
36787.3993736067,58885.44784109418,50.068090023449415,-1.173888260647467,5815.0
37037.73911251631,58879.61659557737,50.067947781922975,-1.1662491033626088,5820.0
37288.0781315237,58873.82369099672,50.06780380147824,-1.1585809161290948,5825.0
37538.41642184526,58868.069273595625,50.06765806431002,-1.1508834802199521,5830.0
37788.753974607134,58862.35349072344,50.06751055237575,-1.1431565744359995,5835.0
38039.09078084409,58856.6764908481,50.06736124739145,-1.135399975068507,5840.0
38289.426831498226,58851.03842356879,50.06721013082774,-1.1276134558611701,5845.0
38539.762117417755,58845.439439628935,50.06705718390555,-1.1197967879713324,5850.0
38790.096629355714,58839.87969092928,50.066902387591945,-1.1119497399304958,5855.0
39040.43035796869,58834.35933054126,50.06674572259579,-1.1040720776040396,5860.0
39290.76329381551,58828.878512720505,50.066587169363295,-1.096163564150217,5865.0
39541.095427355875,58823.43739292061,50.06642670807348,-1.0882239599783095,5870.0
39791.426748949045,58818.036127807085,50.06626431863361,-1.0802530227060019,5875.0
40041.75724885242,58812.67487527151,50.06609998067439,-1.072250507115916,5880.0
40292.08691722014,58807.35379444595,50.06593367354525,-1.0642161651112945,5885.0
40542.41574410169,58802.073045717596,50.06576537630937,-1.0561497456708304,5890.0
40792.74371944038,58796.83279074358,50.06559506773868,-1.0480509948025856,5895.0
41043.07083307193,58791.6331924661,50.065422726308704,-1.0399196554970314,5900.0
41293.397074722896,58786.474415127705,50.065248330193356,-1.0317554676791234,5905.0
41543.72243400919,58781.356624286906,50.065071857259575,-1.0235581681594346,5910.0
41794.0469004345,58776.279986833986,50.064893285061814,-1.0153274905843244,5915.0
42044.37046338868,58771.24467100706,50.06471259083659,-1.007063165385103,5920.0
42294.69311214616,58766.250846408424,50.064529751496586,-0.998764919726145,5925.0
42545.014835864284,58761.29868402117,50.06434474362496,-0.9904324774520021,5930.0
42795.33562358163,58756.388356226,50.064157543469314,-0.9820655590334038,5935.0
43045.65546421631,58751.52003681844,50.063968126935656,-0.9736638815121552,5940.0
43295.974346564224,58746.693901026214,50.06377646958213,-0.9652271584449361,5945.0
43546.29225929729,58741.910125526985,50.06358254661265,-0.9567550998459318,5950.0
