x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.248711305964285,13.999999999999996,4595.0
138762.13375001712,60201.82533584324,-27.57324999657489,11.272208602796054,4600.0
138623.8533817174,60249.65308700906,-27.6560736599412,9.56555023316377,4605.0
138485.60552059478,60297.53706855626,-27.649572224527713,9.576796309440374,4610.0
138347.39027301694,60345.47740404889,-27.643049515566688,9.588067098526839,4615.0
138209.20774591633,60393.474217579394,-27.63650542012267,9.599362706100617,4620.0
138071.05804679426,60441.527633771984,-27.62993982441423,9.610683238518465,4625.0
137932.94128372523,60489.6377777861,-27.623352613805714,9.622028802822365,4630.0
137794.85756536125,60537.804775319826,-27.61674367279894,9.633399506745402,4635.0
137656.80700093613,60586.02875261341,-27.61011288502473,9.64479545871777,4640.0
137518.78970026996,60634.309836452776,-27.603460133234417,9.656216767872833,4645.0
137380.8057737735,60682.64815417304,-27.596785299291188,9.667663544053212,4650.0
137242.8553324527,60731.04383366212,-27.590088264161327,9.679135897817003,4655.0
137104.93848791317,60779.49700336434,-27.583368907905424,9.690633940443997,4660.0
136967.0553523648,60828.00779228405,-27.576627109669367,9.702157783942027,4665.0
136829.20603862643,60876.576329989315,-27.569862747675288,9.71370754105335,4670.0
136691.39066013036,60925.20274661562,-27.56307569921242,9.725283325261108,4675.0
136553.60933092723,60973.8871728696,-27.556265840627795,9.736885250795854,4680.0
136415.86216569063,61022.62974003281,-27.54943304731682,9.748513432642165,4685.0
136278.14927972207,61071.43057996554,-27.542577193713793,9.760167986545317,4690.0
136140.47078895566,61120.28982511063,-27.53569815328226,9.77184902901805,4695.0
136002.82680996312,61169.20760849737,-27.528795798505254,9.783556677347379,4700.0
135865.21745995875,61218.18406374537,-27.521870000875424,9.795291049601506,4705.0
135727.64285680433,61267.21932506855,-27.514920630885058,9.807052264636804,4710.0
135590.10311901427,61316.313527279075,-27.507947558015942,9.818840442104873,4715.0
135452.5983657606,61365.46680579137,-27.50095065072911,9.830655702459698,4720.0
135315.12871687833,61414.6792966262,-27.493929776454475,9.842498166964846,4725.0
135177.69429287044,61463.951136414704,-27.486884801580345,9.854367957700783,4730.0
135040.29521491323,61513.28246240257,-27.47981559144275,9.866265197572249,4735.0
134902.93160486166,61562.67341245415,-27.472722010314698,9.87819001031575,4740.0
134765.6035852547,61612.12412505668,-27.46560392139524,9.8901425205071,4745.0
134628.3112793207,61661.63473932453,-27.45846118679845,9.902122853569047,4750.0
134491.054810983,61711.205395003424,-27.45129366754223,9.914131135779032,4755.0
134353.83430486533,61760.83623247481,-27.44410122353699,9.926167494276987,4760.0
134216.64988629747,61810.527392760174,-27.43688371357414,9.938232057073245,4765.0
134079.5016813209,61860.279017525456,-27.429640995314525,9.950324953056557,4770.0
133942.38981669451,61910.09124908547,-27.422372925276605,9.962446312002154,4775.0
133805.3144199004,61959.96423040837,-27.41507935882457,9.974596264579947,4780.0
133668.27561914962,62009.898105120184,-27.407760150156253,9.986774942362826,4785.0
133531.27354338818,62059.89301750936,-27.400415152290908,9.998982477835005,4790.0
133394.30832230288,62109.949112531365,-27.393044217056797,10.011219004400518,4795.0
133257.3800863275,62160.06653581333,-27.38564719507868,10.023484656391796,4800.0
133120.48896664867,62210.24543365872,-27.378223935765078,10.035779569078324,4805.0
132983.6350952122,62260.48595305209,-27.370774287295397,10.048103878675425,4810.0
132846.81860472917,62310.78824166386,-27.36329809660691,10.060457722353155,4815.0
132710.03962868225,62361.152447855085,-27.35579520938148,10.07284123824526,4820.0
132573.29830133208,62411.57872068238,-27.34826547003224,10.08525456545831,4825.0
132436.59475772362,62462.06720990279,-27.340708721689985,10.097697844080853,4830.0
132299.92913369267,62512.61806597875,-27.333124806189424,10.110171215192745,4835.0
132163.3015658724,62563.231440083124,-27.325513564055278,10.122674820874584,4840.0
132026.71219169995,62613.90748410421,-27.31787483448815,10.135208804217223,4845.0
131890.1611494232,62664.646350650866,-27.310208455350228,10.147773309331424,4850.0
131753.64857810744,62715.44819305765,-27.302514263150783,10.160368481357624,4855.0
131617.17461764227,62766.31316539003,-27.294792093031504,10.172994466475808,4860.0
131480.73940874852,62817.2414224496,-27.287041778751615,10.18565141191554,4865.0
131344.34309298516,62868.233119779434,-27.279263152672762,10.19833946596603,4870.0
131207.98581275644,62919.28841366937,-27.271456045743783,10.211058777986425,4875.0
131071.66771131901,62970.40746116145,-27.263620287485157,10.223809498416172,4880.0
130935.38893278914,63021.59042005538,-27.255755705973346,10.236591778785497,4885.0
130799.14962215001,63072.83744891401,-27.247862127824863,10.24940577172604,4890.0
130662.9499252591,63124.14870706892,-27.239939378180146,10.262251630981606,4895.0
130526.78998885567,63175.52435462601,-27.2319872806872,10.275129511419065,4900.0
130410.7945471601,63237.08878234844,-23.199088339115505,12.312885544486058,4905.0
130294.81155957986,63298.673338257766,-23.196597516048634,12.316911181866377,4910.0
130178.84105925621,63360.27806828369,-23.19410006473002,12.32094600518481,4915.0
130062.88307950135,63421.90301857735,-23.191595950971717,12.324990058732574,4920.0
129946.93765379975,63483.54823551299,-23.189085140322245,12.329043387128166,4925.0
129831.00481580943,63545.213765689594,-23.18656759806386,12.333106035320629,4930.0
129715.08459936338,63606.89965593256,-23.184043289209832,12.337178048592863,4935.0
129599.17703847088,63668.60595329539,-23.18151217850166,12.341259472564975,4940.0
129483.28216731884,63730.33270506137,-23.178974230406233,12.345350353197661,4945.0
129367.40002027329,63792.07995874535,-23.176429409113005,12.349450736795644,4950.0
129251.53063188063,63853.84776209541,-23.173877678531092,12.353560670011134,4955.0
129135.6740368692,63915.63616309464,-23.17131900228634,12.357680199847382,4960.0
129019.8302701506,63977.44520996295,-23.168753343718368,12.361809373662203,4965.0
128903.99936682121,64039.274951158804,-23.166180665877558,12.365948239171628,4970.0
128788.1813621636,64101.12543538107,-23.163600931522023,12.37009684445353,4975.0
128672.37629164802,64162.99671157083,-23.161014103114486,12.374255237951347,4980.0
128556.58419093392,64224.888828913216,-23.158420142819207,12.378423468477823,4985.0
128440.80509587143,64286.80183683931,-23.155819012498764,12.382601585218815,4990.0
128325.03904250287,64348.735785027995,-23.153210673710884,12.38678963773714,4995.0
128209.28606706434,64410.690723407875,-23.150595087705177,12.390987675976481,5000.0
128093.54620598724,64472.6667021592,-23.14797221541983,12.395195750265337,5005.0
127977.81949589985,64534.66377171581,-23.145342017478278,12.399413911321009,5010.0
127862.10597362892,64596.68198276708,-23.14270445418583,12.40364221025368,5015.0
127746.40567620129,64658.72138625993,-23.140059485526212,12.40788069857051,5020.0
127630.7186408455,64720.78203340083,-23.13740707115812,12.412129428179792,5025.0
127515.04490499344,64782.863975657805,-23.13474717041168,12.4163884513952,5030.0
127399.38450628202,64844.967264762505,-23.132079742284883,12.420657820940024,5035.0
127283.73748255482,64907.09195271226,-23.129404745439953,12.424937589951512,5040.0
127168.10387186382,64969.23809177219,-23.126722138199717,12.429227811985287,5045.0
127052.48371247109,65031.40573447729,-23.12403187854382,12.433528541019752,5050.0
126936.87704285057,65093.594933634595,-23.121333924105024,12.437839831460627,5055.0
126821.28390168973,65155.80574232532,-23.11862823216533,12.442161738145488,5060.0
126705.70432789148,65218.038213907064,-23.115914759652153,12.446494316348439,5065.0
126590.1383605758,65280.29240201599,-23.11319346313435,12.450837621784745,5070.0
126474.58603908171,65342.56836056907,-23.110464298818258,12.455191710615646,5075.0
126359.047402969,65404.86614376634,-23.107727222543655,12.459556639453126,5080.0
126243.5224920201,65467.18580609316,-23.104982189779662,12.46393246536484,5085.0
126128.011346242,65529.52740232256,-23.102229155620595,12.46831924587903,5090.0
126012.51400586808,65591.8909875175,-23.09946807478175,12.47271703898957,5095.0
125897.0305113601,65654.2766170333,-23.096698901595136,12.477125903161049,5100.0
125781.56090341008,65716.68434651998,-23.09392159000515,12.481545897333906,5105.0
125666.10522294226,65779.11423192463,-23.091136093564167,12.485977080929697,5110.0
125550.66351111513,65841.56632949391,-23.08834236542812,12.49041951385638,5115.0
125435.23580932336,65904.04069577648,-23.08554035835194,12.49487325651369,5120.0
125319.82215919993,65966.53738762547,-23.08273002468501,12.499338369798595,5125.0
125204.4226026181,66029.05646220103,-23.079911316366527,12.503814915110805,5130.0
125089.0371816935,66091.59797697281,-23.077084184920725,12.508302954358413,5135.0
124973.66593878623,66154.16198972263,-23.074248581452178,12.512802549963542,5140.0
124858.30891650303,66216.74855854697,-23.071404456640888,12.517313764868131,5145.0
124742.96615769934,66279.35774185967,-23.06855176073739,12.521836662539778,5150.0
124627.63770548155,66341.98959839456,-23.065690443557756,12.526371306977651,5155.0
124512.32360320917,66404.64418720815,-23.062820454478533,12.530917762718529,5160.0
124397.023894497,66467.32156768236,-23.059941742431587,12.53547609484287,5165.0
124281.7386232175,66530.02179952727,-23.057054255898922,12.540046368981029,5170.0
124166.46783350297,66592.74494278387,-23.054157942907366,12.5446286513195,5175.0
124051.21156974786,66655.4910578269,-23.051252751023195,12.549223008607289,5180.0
