x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-49.0,9515.0
104175.0,120045.92858565852,0.0,-49.0,9520.0
104175.0,119800.92858565852,0.0,-49.0,9525.0
104175.0,119555.92858565852,0.0,-49.0,9530.0
104175.0,119310.92858565852,0.0,-49.0,9535.0
104175.0,119065.92858565852,0.0,-49.0,9540.0
104175.0,118820.92858565852,0.0,-49.0,9545.0
104175.0,118575.92858565852,0.0,-49.0,9550.0
104175.0,118330.92858565852,0.0,-49.0,9555.0
104175.0,118085.92858565852,0.0,-49.0,9560.0
104175.0,117840.92858565852,0.0,-49.0,9565.0
104175.0,117595.92858565852,0.0,-49.0,9570.0
104175.0,117350.92858565852,0.0,-49.0,9575.0
104175.0,117105.92858565852,0.0,-49.0,9580.0
104175.0,116860.92858565852,0.0,-49.0,9585.0
104175.0,116615.92858565852,0.0,-49.0,9590.0
104175.0,116370.92858565852,0.0,-49.0,9595.0
104175.0,116125.92858565852,0.0,-49.0,9600.0
104175.0,115880.92858565852,0.0,-49.0,9605.0
104175.0,115635.92858565852,0.0,-49.0,9610.0
104175.0,115390.92858565852,0.0,-49.0,9615.0
104175.0,115145.92858565852,0.0,-49.0,9620.0
104175.0,114900.92858565852,0.0,-49.0,9625.0
104175.0,114655.92858565852,0.0,-49.0,9630.0
104175.0,114410.92858565852,0.0,-49.0,9635.0
104175.0,114165.92858565852,0.0,-49.0,9640.0
104175.0,113920.92858565852,0.0,-49.0,9645.0
104175.0,113675.92858565852,0.0,-49.0,9650.0
104175.0,113430.92858565852,0.0,-49.0,9655.0
104175.0,113185.92858565852,0.0,-49.0,9660.0
104175.0,112940.92858565852,0.0,-49.0,9665.0
104175.0,112695.92858565852,0.0,-49.0,9670.0
104175.0,112450.92858565852,0.0,-49.0,9675.0
104175.0,112205.92858565852,0.0,-49.0,9680.0
104175.0,111960.92858565852,0.0,-49.0,9685.0
104175.0,111715.92858565852,0.0,-49.0,9690.0
104175.0,111470.92858565852,0.0,-49.0,9695.0
104175.0,111225.92858565852,0.0,-49.0,9700.0
104175.0,110980.92858565852,0.0,-49.0,9705.0
104175.0,110735.92858565852,0.0,-49.0,9710.0
104175.0,110490.92858565852,0.0,-49.0,9715.0
104175.0,110245.92858565852,0.0,-49.0,9720.0
104175.0,110000.92858565852,0.0,-49.0,9725.0
104175.0,109755.92858565852,0.0,-49.0,9730.0
104175.0,109510.92858565852,0.0,-49.0,9735.0
104175.0,109265.92858565852,0.0,-49.0,9740.0
104175.0,109020.92858565852,0.0,-49.0,9745.0
104175.0,108775.92858565852,0.0,-49.0,9750.0
104175.0,108530.92858565852,0.0,-49.0,9755.0
104175.0,108285.92858565852,0.0,-49.0,9760.0
104175.0,108040.92858565852,0.0,-49.0,9765.0
104175.0,107795.92858565852,0.0,-49.0,9770.0
104175.0,107550.92858565852,0.0,-49.0,9775.0
104175.0,107305.92858565852,0.0,-49.0,9780.0
104175.0,107060.92858565852,0.0,-49.0,9785.0
104175.0,106815.92858565852,0.0,-49.0,9790.0
104175.0,106570.92858565852,0.0,-49.0,9795.0
104175.0,106325.92858565852,0.0,-49.0,9800.0
104175.0,106080.92858565852,0.0,-49.0,9805.0
104175.0,105835.92858565852,0.0,-49.0,9810.0
104175.0,105590.92858565852,0.0,-49.0,9815.0
104175.0,105345.92858565852,0.0,-49.0,9820.0
104175.0,105100.92858565852,0.0,-49.0,9825.0
104175.0,104855.92858565852,0.0,-49.0,9830.0
104175.0,104610.92858565852,0.0,-49.0,9835.0
104175.0,104365.92858565852,0.0,-49.0,9840.0
104175.0,104120.92858565852,0.0,-49.0,9845.0
104175.0,103875.92858565852,0.0,-49.0,9850.0
104175.0,103630.92858565852,0.0,-49.0,9855.0
104175.0,103385.92858565852,0.0,-49.0,9860.0
104175.0,103140.92858565852,0.0,-49.0,9865.0
104175.0,102895.92858565852,0.0,-49.0,9870.0
104175.0,102650.92858565852,0.0,-49.0,9875.0
104175.0,102405.92858565852,0.0,-49.0,9880.0
104175.0,102160.92858565852,0.0,-49.0,9885.0
104175.0,101915.92858565852,0.0,-49.0,9890.0
104175.0,101670.92858565852,0.0,-49.0,9895.0
104175.0,101425.92858565852,0.0,-49.0,9900.0
104175.0,101180.92858565852,0.0,-49.0,9905.0
104175.0,100935.92858565852,0.0,-49.0,9910.0
104175.0,100690.92858565852,0.0,-49.0,9915.0
104175.0,100445.92858565852,0.0,-49.0,9920.0
104175.0,100200.92858565852,0.0,-49.0,9925.0
104175.0,99955.92858565852,0.0,-49.0,9930.0
104175.0,99710.92858565852,0.0,-49.0,9935.0
104175.0,99465.92858565852,0.0,-49.0,9940.0
104175.0,99220.92858565852,0.0,-49.0,9945.0
104175.0,98975.92858565852,0.0,-49.0,9950.0
104175.0,98730.92858565852,0.0,-49.0,9955.0
104175.0,98485.92858565852,0.0,-49.0,9960.0
104175.0,98240.92858565852,0.0,-49.0,9965.0
104175.0,97995.92858565852,0.0,-49.0,9970.0
104175.0,97750.92858565852,0.0,-49.0,9975.0
104175.0,97505.92858565852,0.0,-49.0,9980.0
104175.0,97260.92858565852,0.0,-49.0,9985.0
104175.0,97015.92858565852,0.0,-49.0,9990.0
104175.0,96770.92858565852,0.0,-49.0,9995.0
104175.0,96525.92858565852,0.0,-49.0,10000.0
104175.0,96280.92858565852,0.0,-49.0,10005.0
104175.0,96035.92858565852,0.0,-49.0,10010.0
104175.0,95790.92858565852,0.0,-49.0,10015.0
104175.0,95545.92858565852,0.0,-49.0,10020.0
104175.0,95300.92858565852,0.0,-49.0,10025.0
104175.0,95055.92858565852,0.0,-49.0,10030.0
104175.0,94810.92858565852,0.0,-49.0,10035.0
104175.0,94565.92858565852,0.0,-49.0,10040.0
104175.0,94320.92858565852,0.0,-49.0,10045.0
104175.0,94075.92858565852,0.0,-49.0,10050.0
104175.0,93830.92858565852,0.0,-49.0,10055.0
104175.0,93585.92858565852,0.0,-49.0,10060.0
104175.0,93340.92858565852,0.0,-49.0,10065.0
104175.0,93095.92858565852,0.0,-49.0,10070.0
104175.0,92850.92858565852,0.0,-49.0,10075.0
104175.0,92605.92858565852,0.0,-49.0,10080.0
104175.0,92360.92858565852,0.0,-49.0,10085.0
104175.0,92115.92858565852,0.0,-49.0,10090.0
104175.0,91870.92858565852,0.0,-49.0,10095.0
104175.0,91625.92858565852,0.0,-49.0,10100.0
104175.0,91380.92858565852,0.0,-49.0,10105.0
104175.0,91135.92858565852,0.0,-49.0,10110.0
104175.0,90890.92858565852,0.0,-49.0,10115.0
104175.0,90645.92858565852,0.0,-49.0,10120.0
104175.0,90400.92858565852,0.0,-49.0,10125.0
104175.0,90155.92858565852,0.0,-49.0,10130.0
104175.0,89910.92858565852,0.0,-49.0,10135.0
104175.0,89665.92858565852,0.0,-49.0,10140.0
104175.0,89420.92858565852,0.0,-49.0,10145.0
104175.0,89175.92858565852,0.0,-49.0,10150.0
104175.0,88930.92858565852,0.0,-49.0,10155.0
104175.0,88685.92858565852,0.0,-49.0,10160.0
104175.0,88440.92858565852,0.0,-48.999999999999986,10165.0
104175.0,88195.92858565852,0.0,-48.999999999999986,10170.0
104175.0,87950.92858565852,0.0,-48.999999999999986,10175.0
104175.0,87705.92858565852,0.0,-48.999999999999986,10180.0
104175.0,87460.92858565852,0.0,-48.999999999999986,10185.0
104175.0,87215.92858565852,0.0,-48.999999999999986,10190.0
104175.0,86970.92858565852,0.0,-48.999999999999986,10195.0
104175.0,86725.92858565852,0.0,-48.999999999999986,10200.0
104175.0,86480.92858565852,0.0,-48.999999999999986,10205.0
104175.0,86235.92858565852,0.0,-48.999999999999986,10210.0
104175.0,85990.92858565852,0.0,-48.999999999999986,10215.0
104175.0,85745.92858565852,0.0,-48.999999999999986,10220.0
104175.0,85500.92858565852,0.0,-48.999999999999986,10225.0
104175.0,85255.92858565852,0.0,-48.999999999999986,10230.0
104175.0,85010.92858565852,0.0,-48.999999999999986,10235.0
104175.0,84765.92858565852,0.0,-48.999999999999986,10240.0
104175.0,84520.92858565852,0.0,-48.999999999999986,10245.0
104175.0,84275.92858565852,0.0,-48.999999999999986,10250.0
104175.0,84030.92858565852,0.0,-48.999999999999986,10255.0
104175.0,83785.92858565852,0.0,-48.999999999999986,10260.0
104175.0,83540.92858565852,0.0,-48.999999999999986,10265.0
104175.0,83295.92858565852,0.0,-48.999999999999986,10270.0
104175.0,83050.92858565852,0.0,-48.999999999999986,10275.0
104175.0,82805.92858565852,0.0,-48.999999999999986,10280.0
104175.0,82560.92858565852,0.0,-48.999999999999986,10285.0
104175.0,82315.92858565852,0.0,-48.999999999999986,10290.0
104175.0,82070.92858565852,0.0,-48.999999999999986,10295.0
104175.0,81825.92858565852,0.0,-48.999999999999986,10300.0
104175.0,81580.92858565852,0.0,-48.999999999999986,10305.0
104175.0,81335.92858565852,0.0,-48.999999999999986,10310.0
104175.0,81090.92858565852,0.0,-49.0,10315.0
104175.0,80845.92858565852,0.0,-49.0,10320.0
104175.0,80600.92858565852,0.0,-49.0,10325.0
104175.0,80355.92858565852,0.0,-49.0,10330.0
104175.0,80110.92858565852,0.0,-49.0,10335.0
104175.0,79865.92858565852,0.0,-49.0,10340.0
104175.0,79620.92858565852,0.0,-49.0,10345.0
104175.0,79375.92858565852,0.0,-49.0,10350.0
104175.0,79130.92858565852,0.0,-49.0,10355.0
104175.0,78885.92858565852,0.0,-49.0,10360.0
104175.0,78640.92858565852,0.0,-49.0,10365.0
104175.0,78395.92858565852,0.0,-49.0,10370.0
104175.0,78150.92858565852,0.0,-49.0,10375.0
104175.0,77905.92858565852,0.0,-49.0,10380.0
104175.0,77660.92858565852,0.0,-49.0,10385.0
104175.0,77415.92858565852,0.0,-49.0,10390.0
104175.0,77170.92858565852,0.0,-49.0,10395.0
104175.0,76925.92858565852,0.0,-49.0,10400.0
104175.0,76680.92858565852,0.0,-49.0,10405.0
104175.0,76435.92858565852,0.0,-49.0,10410.0
104175.0,76190.92858565852,0.0,-49.0,10415.0
104175.0,75945.92858565852,0.0,-49.0,10420.0
104175.0,75700.92858565852,0.0,-49.0,10425.0
104175.0,75455.92858565852,0.0,-49.0,10430.0
104175.0,75210.92858565852,0.0,-49.0,10435.0
