x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,4225.0
103946.14221172131,60161.70736845324,-45.77155765573867,3.2486151247961157,4230.0
103710.04619418555,60110.990197769366,-47.21920350715183,-10.143434136773948,4235.0
103476.1788437661,60148.55286123941,-46.77347008388954,7.5125326940091535,4240.0
103241.78023270707,60088.27895026916,-46.879722211808115,-12.0547821940498,4245.0
103014.92634178657,59999.221705941345,-45.37077818409838,-17.811448865563246,4250.0
102778.1176043599,59958.960647606924,-47.361747485336224,-8.052211666884958,4255.0
102544.29260658563,59895.87781280477,-46.764999554854185,-12.61656696043034,4260.0
102309.5729363475,59837.25408016008,-46.94393404762579,-11.724746528938809,4265.0
102070.50547689313,59825.71217214851,-47.81349189087443,-2.308381602313083,4270.0
101831.43823131408,59814.21621782491,-47.8134491158082,-2.299190864719333,4275.0
101592.37120901741,59802.76637671547,-47.81340445933414,-2.2899682218879036,4280.0
101353.30441950599,59791.36280946742,-47.81335790228247,-2.2807134496102983,4285.0
101114.2378723798,59780.005677860936,-47.81330942523812,-2.27142632129696,4290.0
100875.17157733713,59768.69514482122,-47.81325900853689,-2.2621066079433674,4295.0
100636.10554417582,59757.431374430744,-47.81320663226131,-2.2527540780955064,4300.0
100397.03978279464,59746.21453194167,-47.813152276236735,-2.2433684978147417,4305.0
100157.97430319451,59735.04478378846,-47.813095920026946,-2.2339496306420386,4310.0
99918.90911547987,59723.92229760065,-47.813037542930104,-2.2244972375615615,4315.0
99679.84422986,59712.84724221583,-47.81297712397427,-2.215011076963578,4320.0
99440.77965665043,59701.819787692795,-47.812914641913096,-2.205490904606711,4325.0
99201.71540627432,59690.840105324896,-47.812850075221185,-2.195936473579501,4330.0
98962.65148926387,59679.90836765359,-47.81278340208962,-2.1863475342612504,4335.0
98723.58791626176,59669.02474848218,-47.81271460042122,-2.1767238342821518,4340.0
98484.52469802264,59658.189422889765,-47.81264364782565,-2.167065118482688,4345.0
98245.46184541457,59647.4025672454,-47.812570521614745,-2.157371128872251,4350.0
98006.39936942059,59636.664359222465,-47.81249519879734,-2.147641604587034,4355.0
97767.33728114021,59625.97497781323,-47.81241765607429,-2.1378762818470998,4360.0
97528.27559179104,59615.33460334367,-47.81233786983323,-2.1280748939126535,4365.0
97289.21431271032,59604.74341748847,-47.8122558161433,-2.1182371710394885,4370.0
97050.15345535657,59594.2016032863,-47.81217147074976,-2.1083628404336063,4375.0
96811.09303131123,59583.70934515528,-47.812084809068445,-2.0984516262049597,4380.0
96572.03305228033,59573.26682890868,-47.81199580618012,-2.0885032493203073,4385.0
96332.9735300962,59562.87424177091,-47.81190443682482,-2.078517427555188,4390.0
96093.91447671922,59552.53177239368,-47.811810675395826,-2.0684938754449558,4395.0
95854.85590423955,59542.23961087251,-47.81171449593386,-2.0584323042348727,4400.0
95615.79782487894,59531.99794876336,-47.81161587212086,-2.0483324218292505,4405.0
95376.74025099257,59521.80697909966,-47.81151477727369,-2.038193932739583,4410.0
95137.68319507089,59511.6668964095,-47.811411184337935,-2.0280165380316775,4415.0
94898.62666974148,59501.57789673314,-47.81130506588121,-2.0177999352717593,4420.0
94659.57068777105,59491.54017764078,-47.81119639408658,-2.0075438184714938,4425.0
94420.51526206732,59481.553938250625,-47.81108514074581,-1.997247878031939,4430.0
94181.46040568105,59471.61937924719,-47.81097127725234,-1.986911800686403,4435.0
93942.40613180808,59461.73670289998,-47.81085477459427,-1.9765352694421137,4440.0
93703.35245379135,59451.906113082376,-47.81073560334704,-1.9661179635207935,4445.0
93464.29938512301,59442.127815290885,-47.810613733666116,-1.9556595582979748,4450.0
93225.24693944662,59432.40201666468,-47.81048913527934,-1.9451597252411377,4455.0
92986.19513055922,59422.728926005446,-47.810361777479265,-1.9346181318465825,4460.0
92747.14397241364,59413.10875379757,-47.81023162911523,-1.9240344415750121,4465.0
92508.09347912071,59403.54171222864,-47.810098658585275,-1.9134083137858204,4470.0
92269.04366495158,59394.028015210286,-47.8099628338279,-1.9027394036700174,4475.0
92029.99454434,59384.56787839938,-47.80982412231365,-1.8920273621817847,4480.0
91790.94613188482,59375.16151921954,-47.80968249103643,-1.8812718359686191,4485.0
91551.89844235229,59365.809156883035,-47.80953790650475,-1.8704724673000173,4490.0
91312.85149067863,59356.51101241306,-47.80939033473266,-1.859628893994687,4495.0
91073.80529197247,59347.26730866633,-47.80923974123055,-1.848740749346248,4500.0
90834.7598615175,59338.07827035609,-47.80908609099569,-1.8378076620473456,4505.0
90595.71521477499,59328.94412407553,-47.80892934850264,-1.8268292561121793,4510.0
