x,y,v_x,v_y,t
86812.5,90218.19643924388,-64.08587988004847,-36.999999999999986,1940.0
86495.95561706752,90022.9550315941,-63.308876586496446,-39.04828152995477,1945.0
86168.67812727421,89823.56148452318,-65.45549795866124,-39.87870941418451,1950.0
85841.37227140336,89624.2170981788,-65.46117117417003,-39.86887726887607,1955.0
85514.03786658787,89424.92220708122,-65.46688096309838,-39.85897821951241,1960.0
85189.04094126943,89229.43122053788,-64.99938506368645,-39.09819730866903,1965.0
84864.32363110568,89034.49317273659,-64.94346203274911,-38.98760956025655,1970.0
84539.8123486361,88839.99548504506,-64.90225649391597,-38.89953753830654,1975.0
84215.45313946652,88645.85543775847,-64.87184183391503,-38.828009457319666,1980.0
83891.20613863866,88452.01190517154,-64.84940016557327,-38.76870651738384,1985.0
83567.04153478227,88258.41927680215,-64.83292077127724,-38.71852567387846,1990.0
83242.93671710305,88065.04312730728,-64.8209635358435,-38.675229898973605,1995.0
82918.87427761516,87871.85716586586,-64.81248789757682,-38.637192288283245,2000.0
82594.84061028514,87678.84108611387,-64.80673346600295,-38.60321595039919,2005.0
82270.82492151874,87485.97904076686,-64.80313775328071,-38.572409069401246,2010.0
81946.81852388248,87293.25854874363,-64.80127952725265,-38.54409840464513,2015.0
81622.81432594935,87100.6697032099,-64.80083958662557,-38.517769106745575,2020.0
81298.80645918488,86908.20459080205,-64.80157335289482,-38.493022481570556,2025.0
80974.79000162726,86715.85686061729,-64.80329151152306,-38.46954603695307,2030.0
80650.76077072666,86523.62140062975,-64.80584618012179,-38.447091997507975,2035.0
80326.71516617766,86331.49409206204,-64.80912090979933,-38.425461713541935,2040.0
80002.65004930677,86139.47162098157,-64.81302337417874,-38.40449421609485,2045.0
79678.56264948519,85947.55133237773,-64.81747996431643,-38.384057720769086,2050.0
79354.45049073269,85755.7311161177,-64.82243175049871,-38.36404325200282,2055.0
79030.31133355634,85564.00931707419,-64.8278314352713,-38.344359808703075,2060.0
78706.14312839096,85372.38466376379,-64.83364103307449,-38.3249306620793,2065.0
78381.94397795064,85180.85621129622,-64.83983008806622,-38.30569049351421,2070.0
78057.7121064777,84989.42329548775,-64.84637429458708,-38.286583161693734,2075.0
77732.1146597929,84787.14868426087,-65.1194893369598,-40.45492224537675,2080.0
77406.31736529029,84585.21367814306,-65.15945890052126,-40.38700122356337,2085.0
77080.24170753415,84383.75308352872,-65.21513155122734,-40.292118922869136,2090.0
76753.906577358,84182.73616531574,-65.2670260352312,-40.20338364259467,2095.0
76427.32792862406,83982.13693467493,-65.31572974678762,-40.11984612816319,2100.0
76100.51935557245,83781.93322956281,-65.36171461032177,-40.04074102242355,2105.0
75773.49252888549,83582.10601815206,-65.40536533739417,-39.965442282149475,2110.0
75446.25753045845,83382.63886265269,-65.44699968540849,-39.893431099873595,2115.0
75118.82311412478,83183.5175007667,-65.48688326673307,-39.82427237719911,2120.0
74791.196911306,82984.72951490938,-65.52524056375414,-39.75759717146182,2125.0
74463.38559505025,82786.26406793608,-65.56226325115188,-39.69308939466035,2130.0
74135.39501218135,82588.11168997963,-65.59811657377756,-39.63047559128874,2135.0
73807.2302906887,82390.26410508051,-65.63294429853046,-39.569516979824435,2140.0
73478.85460367553,82192.78667285858,-65.67513740263577,-39.49548644438653,2145.0
73150.44120446521,81995.37551365863,-65.6826798420622,-39.48223183999144,2150.0
72821.98976893387,81798.03122927733,-65.690287106269,-39.4688568762602,2155.0
72493.49996732891,81600.75443227754,-65.69796032099225,-39.4553593999598,2160.0
72164.97146412099,81403.5457462774,-65.70570064158427,-39.44173720002633,2165.0
71836.40391785068,81206.40580624998,-65.7135092540625,-39.427988005483954,2170.0
71507.79698096965,81009.33525883364,-65.72138737620531,-39.41410948326942,2175.0
71179.15029967617,80812.33476265386,-65.7293362586971,-39.4000992359575,2180.0
70850.46351374454,80615.40498865696,-65.73735718632568,-39.385954799381274,2185.0
70521.73625634838,80418.54662045624,-65.7454514792345,-39.3716736401419,2190.0
70192.96815387721,80221.76035469123,-65.75362049423302,-39.35725315300127,2195.0
69864.15882574637,80025.04690140048,-65.76186562616822,-39.342690658151206,2200.0
69535.30788419957,79828.40698440872,-65.77018830936112,-39.327983398351854,2205.0
69206.41493410402,79631.84134172906,-65.77859001911176,-39.313128535931874,2210.0
68877.47957273763,79435.35072598084,-65.78707227327628,-39.29812314964234,2215.0
68548.50138956803,79238.93590482406,-65.79563663392119,-39.28296423135565,2220.0
68219.47996602274,79042.59766141106,-65.80428470905849,-39.26764868260021,2225.0
67890.41487525041,78846.33679485646,-65.81301815446693,-39.252173310921044,2230.0
67561.30568187239,78650.15412072618,-65.82183867560438,-39.23653482605583,2235.0
67232.1519417243,78454.05047154661,-65.83074802961714,-39.22072983591474,2240.0
66902.95320158704,78258.02669733485,-65.83974802745169,-39.204754842352365,2245.0
66589.37380220373,78069.50554903525,-62.715879876660935,-37.70422965991847,2250.0
66275.74245517695,77881.07671946658,-62.72626940535585,-37.68576591373548,2255.0
65962.05866854037,77692.74114570007,-62.736757327315274,-37.667114753303,2260.0
65648.32194062453,77504.49978395396,-62.74734558316578,-37.64827234922133,2265.0
65334.53175976376,77316.35361018588,-62.75803617215412,-37.62923475361596,2270.0
65020.687603991035,77128.30362070988,-62.768831154545765,-37.60999789520132,2275.0
64706.7889407203,76940.35083283945,-62.77973265414765,-37.5905575740845,2280.0
64392.83522641548,76752.496285558,-62.79074286096339,-37.57090945629285,2285.0
64078.82590624554,76564.74104021795,-62.80186403398872,-37.55104906800742,2290.0
63764.760413724754,76377.08618127054,-62.81309850415707,-37.530971789482905,2295.0
63450.63817033753,76189.53281702737,-62.824448677444195,-37.510672848633796,2300.0
63136.458585146815,76002.08208045605,-62.83591703814294,-37.49014731426409,2305.0
62822.22105438522,75814.73513001147,-62.8475061523192,-37.46939008891698,2310.0
62507.924961027915,75627.49315050487,-62.85921867146122,-37.448395901318165,2315.0
62193.56967434624,75440.35735401294,-62.87105733633558,-37.427159298385035,2320.0
61879.15454944092,75253.32898082909,-62.88302498106401,-37.40567463677152,2325.0
61564.67892675374,75066.4093004595,-62.89512453743633,-37.383936073915606,2330.0
61250.14213155636,74879.59961266673,-62.90735903947646,-37.36193755855407,2335.0
60935.54347341496,74692.9012485634,-62.91973162827912,-37.33967282066613,2340.0
60620.88224562928,74506.31557175938,-62.932245557137165,-37.31713536080404,2345.0
60306.15772464437,74319.84397956554,-62.94490419698063,-37.29431843876519,2350.0
59991.369169433616,74133.48790425777,-62.95771104215055,-37.27121506155664,2355.0
59676.51582085095,73947.24881440478,-62.97066971653277,-37.24781797059802,2360.0
59361.59690095056,73761.12821626426,-62.98378398007888,-37.224119628104404,2365.0
59046.61161227184,73575.12765525133,-62.99705773574432,-37.200112202585395,2370.0
58731.55913708746,73389.24871748438,-63.01049503687587,-37.175787553390435,2375.0
58416.43863661204,73203.49303141327,-63.024100095084194,-37.15113721422433,2380.0
58101.24925016884,73017.86226953552,-63.03787728864036,-37.12615237554923,2385.0
57785.990094311644,72832.35815020661,-63.05183117143852,-37.1008238657819,2390.0
57470.66026189879,72646.98243955067,-63.06596648257144,-37.07514213118582,2395.0
57155.25882111594,72461.73695347893,-63.08028815657036,-37.04909721434769,2400.0
56839.784814444116,72276.62355982335,-63.09480133436472,-37.02267873111744,2405.0
56524.237257568995,72091.64418059395,-63.109511375024056,-36.99587584587783,2410.0
56208.615138227244,71906.80079436897,-63.12442386835002,-36.96867724499659,2415.0
55892.91741498528,71722.09543882748,-63.13954464839351,-36.94107110829838,2420.0
55577.143015945374,71537.5302134356,-63.15487980798004,-36.91304507837647,2425.0
55261.2908373737,71353.10728229787,-63.17043571433531,-36.8845862275452,2430.0
54945.35974224414,71168.82887718681,-63.18621902591245,-36.85568102221183,2435.0
54629.34855869147,70984.6973007647,-63.202236710534024,-36.82631528442243,2440.0
54313.2560783666,70800.71493001316,-63.21849606497443,-36.79647415030826,2445.0
53997.08105468599,70616.88421988752,-63.23500473612242,-36.76614202512808,2450.0
53680.82220096659,70433.2077072147,-63.251770743879405,-36.73530253456647,2455.0
53364.47818843675,70249.68801485516,-63.268802505968125,-36.703938471907016,2460.0
53048.047644112514,70066.32785615188,-63.28610886484634,-36.67203174065466,2465.0
