x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,900.0
86750.60575806776,90097.49328790959,-12.378848386448876,-24.14063026685774,905.0
86659.28768783848,89998.76780266139,-18.263614045855896,-19.74509704964086,910.0
86568.00428867427,89900.02230367466,-18.25667983284309,-19.749099797346112,915.0
86476.75560716694,89801.25677729554,-18.249736301468413,-19.75310527582603,920.0
86385.54169001993,89702.47120985255,-18.242783429400394,-19.757113488596293,925.0
86294.3625840488,89603.66558765665,-18.235821194229004,-19.761124439178182,930.0
86203.21833618147,89504.83989700116,-18.22884957346531,-19.76513813109861,935.0
86112.10899345877,89405.9941241617,-18.22186854454111,-19.769154567890126,940.0
86021.03460303473,89307.12825539625,-18.21487808480854,-19.77317375309088,945.0
85929.99521217703,89208.24227694503,-18.207878171539726,-19.77719569024469,950.0
85838.9908682674,89109.33617503053,-18.20086878192638,-19.781220382900983,955.0
85748.021618802,89010.40993585746,-18.193849893079477,-19.785247834614836,960.0
85657.08751139186,88911.46354561273,-18.18682148202879,-19.789278048946972,965.0
85566.18859376325,88812.49699046541,-18.17978352572259,-19.79331102946375,970.0
85475.32491375812,88713.51025656673,-18.172736001027204,-19.797346779737197,975.0
85384.49651933448,88614.50333005,-18.16567888472667,-19.801385303344976,980.0
85293.70345856687,88515.47619703066,-18.158612153522313,-19.805426603870405,985.0
85202.94577964672,88416.42884360615,-18.151535784032376,-19.80947068490247,990.0
85112.22353088277,88317.36125585597,-18.144449752791623,-19.8135175500358,995.0
85021.5367607015,88218.27341984161,-18.137354036250922,-19.817567202870713,1000.0
84930.88551764762,88119.16532160655,-18.13024861077689,-19.821619647013165,1005.0
84840.26985038436,88020.03694717617,-18.12313345265144,-19.8256748860748,1010.0
84749.689807694,87920.8882825578,-18.116008538071426,-19.82973292367292,1015.0
84659.14543847826,87821.71931374066,-18.10887384314821,-19.833793763430506,1020.0
84568.63679175872,87722.53002669578,-18.10172934390725,-19.837857408976213,1025.0
84478.16391667728,87623.32040737606,-18.094575016287717,-19.84192386394436,1030.0
84387.72686249657,87524.09044171618,-18.087410836142034,-19.845993131974954,1035.0
84297.32567860039,87424.84011563261,-18.080236779235534,-19.850065216713695,1040.0
84206.96041449415,87325.56941502355,-18.07305282124596,-19.854140121811927,1045.0
84116.63111980534,87226.27832576892,-18.065858937763103,-19.858217850926724,1050.0
84026.3378442839,87126.96683373032,-18.058655104288366,-19.86229840772081,1055.0
83936.08063780273,87027.63492475101,-18.051441296234316,-19.8663817958626,1060.0
83845.85955035812,86928.28258465587,-18.044217488924282,-19.87046801902622,1065.0
83755.67463207015,86828.90979925141,-18.036983657591925,-19.874557080891453,1070.0
83665.52593318325,86729.5165543257,-18.02973977738077,-19.878648985143776,1075.0
83575.41350406653,86630.10283564833,-18.02248582334382,-19.882743735474385,1080.0
83485.33739521432,86530.66862897042,-18.015221770443084,-19.886841335580137,1085.0
83395.29765724657,86431.2139200246,-18.007947593549144,-19.890941789163577,1090.0
83305.29434090937,86331.73869452493,-18.00066326744071,-19.895045099932958,1095.0
83215.32749707536,86232.24293816692,-17.99336876680419,-19.899151271602225,1100.0
83125.39717674418,86132.72663662747,-17.986064066233205,-19.90326030789101,1105.0
83035.50343104305,86033.18977556485,-17.978749140228174,-19.907372212524642,1110.0
82945.64631122707,85933.63234061869,-17.97142396319584,-19.911486989234135,1115.0
82855.82586867982,85834.0543174099,-17.96408850944882,-19.915604641756197,1120.0
82766.0421549138,85734.45569154073,-17.95674275320514,-19.919725173833232,1125.0
82676.29522157086,85634.83644859467,-17.949386668587774,-19.923848589213335,1130.0
82586.58512042274,85535.19657413641,-17.942020229624177,-19.927974891650287,1135.0
82496.91190337151,85435.5360537119,-17.934643410245812,-19.932104084903578,1140.0
82407.27562245008,85335.85487284821,-17.927256184287693,-19.936236172738354,1145.0
82317.67632982264,85236.15301705358,-17.919858525487896,-19.940371158925487,1150.0
82228.11407778521,85136.43047181738,-17.9124504074871,-19.94450904724151,1155.0
82138.58891876607,85036.68722261004,-17.90503180382806,-19.94864984146865,1160.0
82049.10090532628,84936.92325488306,-17.897602687955192,-19.952793545394826,1165.0
81959.65009016021,84837.138554069,-17.89016303321403,-19.95694016281363,1170.0
81870.23652609596,84737.33310558138,-17.882712812850784,-19.961089697524354,1175.0
81780.8602660959,84637.50689481471,-17.875252000011784,-19.965242153331943,1180.0
81691.52136325718,84537.65990714448,-17.867780567743054,-19.969397534047037,1185.0
81602.21987081223,84437.79212792705,-17.860298488989766,-19.97355584348595,1190.0
81512.95584212925,84337.9035424997,-17.85280573659577,-19.977717085470676,1195.0
81423.72933071273,84237.99413618055,-17.84530228330305,-19.981881263828864,1200.0
81334.54039020397,84138.06389426859,-17.837788101751258,-19.98604838239385,1205.0
81283.76638541352,84026.56301180937,-10.154800958090728,-22.30017649184414,1210.0
81232.98012142032,83915.06892132103,-10.157252798639794,-22.298818097669464,1215.0
81182.18158558123,83803.58163141478,-10.159707167818226,-22.297457981248616,1220.0
81131.37076522422,83692.10115072313,-10.162164071404016,-22.296096138331276,1225.0
81080.54764764824,83580.62748789988,-10.164623515195686,-22.294732564651305,1230.0
81029.71222012318,83469.16065162024,-10.167085505012407,-22.29336725592671,1235.0
80978.86446988971,83357.70065058094,-10.169550046694079,-22.292000207859513,1240.0
80928.0043841592,83246.24749350027,-10.17201714610145,-22.290631416135707,1245.0
80877.13195011362,83134.80118911814,-10.174486809116186,-22.289260876425157,1250.0
80826.24715490542,83023.36174619623,-10.176959041641018,-22.287888584381523,1255.0
80775.34998565742,82911.92917351802,-10.179433849599807,-22.28651453564221,1260.0
80724.44042946273,82800.50347988888,-10.181911238937658,-22.285138725828215,1265.0
80673.51847338463,82689.08467413616,-10.18439121562103,-22.28376115054412,1270.0
80622.58410445643,82577.67276510927,-10.186873785637834,-22.28238180537797,1275.0
80571.63730968143,82466.26776167976,-10.189358954997541,-22.281000685901194,1280.0
80520.67807603278,82354.86967274142,-10.191846729731278,-22.27961778766851,1285.0
80469.70639045333,82243.47850721033,-10.194337115891953,-22.278233106217897,1290.0
80418.72223985556,82132.09427402497,-10.196830119554342,-22.276846637070424,1295.0
80367.72561112148,82020.71698214632,-10.199325746815207,-22.275458375730217,1300.0
80316.71649110252,81909.3466405579,-10.201824003793401,-22.274068317684392,1305.0
80265.69486661936,81797.98325826589,-10.204324896629982,-22.272676458402913,1310.0
80214.66072446192,81686.62684429919,-10.206828431488313,-22.271282793338543,1315.0
80163.61405138916,81575.27740770955,-10.20933461455418,-22.26988731792675,1320.0
80112.55483412898,81463.93495757162,-10.211843452035902,-22.268490027585592,1325.0
80061.48305937817,81352.59950298304,-10.214354950164434,-22.267090917715695,1330.0
80010.3987138022,81241.27105306454,-10.216869115193498,-22.265689983700078,1335.0
79959.30178403521,81129.94961696002,-10.219385953399664,-22.264287220904126,1340.0
79908.1922566798,81018.63520383665,-10.221905471082504,-22.26288262467548,1345.0
79857.07011830698,80907.32782288492,-10.22442767456467,-22.261476190343934,1350.0
79805.93535545602,80796.02748331882,-10.226952570192037,-22.260067913221363,1355.0
79754.78795463435,80684.73419437581,-10.229480164333799,-22.258657788601614,1360.0
79703.62790231743,80573.447965317,-10.232010463382592,-22.25724581176043,1365.0
79652.45518494866,80462.16880542722,-10.23454347375462,-22.255831977955342,1370.0
79601.26978893921,80350.8967240151,-10.23707920188976,-22.254416282425577,1375.0
