x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004845,-37.0,2080.0
103534.14120119951,59775.46429282926,-64.08587988004874,-37.0,2090.0
102893.28240239903,59405.46429282926,-64.08587988004874,-37.0,2100.0
102252.42360359854,59035.46429282926,-64.08587988004874,-37.0,2110.0
101611.56480479805,58665.46429282926,-64.08587988004874,-37.0,2120.0
100970.70600599756,58295.46429282926,-64.08587988004874,-37.0,2130.0
100329.84720719708,57925.46429282926,-64.08587988004874,-37.0,2140.0
99688.98840839659,57555.46429282926,-64.08587988004874,-37.0,2150.0
99048.1296095961,57185.46429282926,-64.08587988004874,-37.0,2160.0
98407.27081079561,56815.46429282926,-64.08587988004874,-37.0,2170.0
97766.41201199513,56445.46429282926,-64.08587988004874,-37.0,2180.0
97125.55321319464,56075.46429282926,-64.08587988004874,-37.0,2190.0
96484.69441439415,55705.46429282926,-64.08587988004874,-37.0,2200.0
95843.83561559366,55335.46429282926,-64.08587988004874,-37.0,2210.0
95202.97681679318,54965.46429282926,-64.08587988004874,-37.0,2220.0
94562.11801799269,54595.46429282926,-64.08587988004874,-37.0,2230.0
93921.2592191922,54225.46429282926,-64.08587988004874,-37.0,2240.0
93280.40042039171,53855.46429282926,-64.08587988004874,-37.0,2250.0
92639.54162159123,53485.46429282926,-64.08587988004874,-37.0,2260.0
91998.68282279074,53115.46429282926,-64.08587988004874,-37.0,2270.0
91357.82402399025,52745.46429282926,-64.08587988004874,-37.0,2280.0
90716.96522518976,52375.46429282926,-64.08587988004874,-37.0,2290.0
90076.10642638928,52005.46429282926,-64.08587988004874,-37.0,2300.0
89435.24762758879,51635.46429282926,-64.08587988004874,-37.0,2310.0
88794.3888287883,51265.46429282926,-64.08587988004874,-37.0,2320.0
88153.53002998781,50895.46429282926,-64.08587988004874,-37.0,2330.0
87512.67123118733,50525.46429282926,-64.08587988004874,-37.0,2340.0
86871.81243238684,50155.46429282926,-64.08587988004874,-37.0,2350.0
86230.95363358635,49785.46429282926,-64.08587988004874,-37.0,2360.0
85590.09483478586,49415.46429282926,-64.08587988004874,-37.0,2370.0
84949.23603598538,49045.46429282926,-64.08587988004874,-37.0,2380.0
84308.37723718489,48675.46429282926,-64.08587988004874,-37.0,2390.0
83667.5184383844,48305.46429282926,-64.08587988004874,-37.0,2400.0
83026.65963958392,47935.46429282926,-64.08587988004874,-37.0,2410.0
82385.80084078343,47565.46429282926,-64.08587988004874,-37.0,2420.0
81744.94204198294,47195.46429282926,-64.08587988004874,-37.0,2430.0
81104.08324318245,46825.46429282926,-64.08587988004874,-37.0,2440.0
80463.22444438197,46455.46429282926,-64.08587988004874,-37.0,2450.0
79822.36564558148,46085.46429282926,-64.08587988004874,-37.0,2460.0
79181.50684678099,45715.46429282926,-64.08587988004874,-37.0,2470.0
78540.6480479805,45345.46429282926,-64.08587988004874,-37.0,2480.0
77899.78924918002,44975.46429282926,-64.08587988004874,-37.0,2490.0
77258.93045037953,44605.46429282926,-64.08587988004874,-37.0,2500.0
76618.07165157904,44235.46429282926,-64.08587988004874,-37.0,2510.0
75977.21285277855,43865.46429282926,-64.08587988004874,-37.0,2520.0
75336.35405397807,43495.46429282926,-64.08587988004874,-37.0,2530.0
74695.49525517758,43125.46429282926,-64.08587988004874,-37.0,2540.0
74054.63645637709,42755.46429282926,-64.08587988004874,-37.0,2550.0
73413.7776575766,42385.46429282926,-64.08587988004874,-37.0,2560.0
72772.91885877612,42015.46429282926,-64.08587988004874,-37.0,2570.0
72132.06005997563,41645.46429282926,-64.08587988004874,-37.0,2580.0
71491.20126117514,41275.46429282926,-64.08587988004874,-37.0,2590.0
70850.34246237465,40905.46429282926,-64.08587988004874,-37.0,2600.0
70209.48366357417,40535.46429282926,-64.08587988004874,-37.0,2610.0
69568.62486477368,40165.46429282926,-64.08587988004874,-37.0,2620.0
68927.76606597319,39795.46429282926,-64.08587988004874,-37.0,2630.0
68286.9072671727,39425.46429282926,-64.08587988004874,-37.0,2640.0
67646.04846837222,39055.46429282926,-64.08587988004874,-37.0,2650.0
67005.18966957173,38685.46429282926,-64.08587988004874,-37.0,2660.0
66364.33087077124,38315.46429282926,-64.08587988004874,-37.0,2670.0
65723.47207197075,37945.46429282926,-64.08587988004874,-37.0,2680.0
65082.613273170275,37575.46429282926,-64.08587988004801,-37.0,2690.0
64441.754474369794,37205.46429282926,-64.08587988004801,-37.0,2700.0
63800.895675569314,36835.46429282926,-64.08587988004801,-37.0,2710.0
63160.036876768834,36465.46429282926,-64.08587988004801,-37.0,2720.0
62519.178077968354,36095.46429282925,-64.08587988004801,-37.000000000000725,2730.0
61878.319279167874,35725.46429282925,-64.08587988004801,-37.0,2740.0
61237.460480367394,35355.464292829245,-64.08587988004801,-37.000000000000725,2750.0
60596.60168156691,34985.464292829245,-64.08587988004801,-37.0,2760.0
59955.74288276643,34615.464292829245,-64.08587988004801,-37.0,2770.0
59314.88408396595,34245.464292829245,-64.08587988004801,-37.0,2780.0
58674.02528516547,33875.46429282924,-64.08587988004801,-37.000000000000725,2790.0
58033.16648636499,33505.46429282924,-64.08587988004801,-37.0,2800.0
57392.30768756451,33135.46429282924,-64.08587988004801,-37.0,2810.0
56751.44888876403,32765.464292829234,-64.08587988004801,-37.00000000000036,2820.0
56110.59008996355,32395.46429282923,-64.08587988004801,-37.00000000000036,2830.0
55469.73129116307,32025.464292829227,-64.08587988004801,-37.00000000000036,2840.0
54828.87249236259,31655.464292829223,-64.08587988004801,-37.00000000000036,2850.0
54188.01369356211,31285.46429282922,-64.08587988004801,-37.00000000000036,2860.0
53547.15489476163,30915.464292829216,-64.08587988004801,-37.00000000000036,2870.0
52906.296095961145,30545.464292829216,-64.08587988004874,-37.0,2880.0
52087.5,30072.73214641463,0.0,0.0,2892.7765444976912
