x,y,v_x,v_y,t
52087.5,30072.73214641463,-64.08587988004845,37.0,3280.0
51821.863215915124,30261.980183518084,-53.12735681697473,37.84960742069074,3285.0
51510.93506099123,30433.702169931865,-62.18563098477872,34.344397282756006,3290.0
51200.02731048027,30605.459535749516,-62.181550102191586,34.35147316353049,3295.0
50889.14008577955,30777.252482361208,-62.177444940142955,34.3585893223382,3300.0
50578.273509744315,30949.081213526733,-62.173315207048056,34.36574623310482,3305.0
50267.427706714174,31120.945935417967,-62.16916060602882,34.37294437824678,3310.0
49956.60280254025,31292.84685666235,-62.16498083478481,34.38018424887622,3315.0
49645.798924612944,31464.78418838741,-62.160775585460236,34.387466345012236,3320.0
49335.01620189041,31636.7581442664,-62.15654454450688,34.3947911757985,3325.0
49024.2547649277,31808.76894056504,-62.15228739254275,34.40215925972771,3330.0
48713.514745906665,31980.816796189407,-62.14800380420629,34.4095711248729,3335.0
48402.79627866663,32152.901932735036,-62.143693448006,34.41702730912605,3340.0
48092.099498735806,32325.024574537256,-62.13935598616539,34.42452836044413,3345.0
47781.42454336349,32497.18494872277,-62.134991074462896,34.43207483710294,3350.0
47470.77155155316,32669.383285262564,-62.1305983620667,34.439667307959034,3355.0
47160.14066409634,32841.61981702616,-62.12617749136415,34.447306352720055,3360.0
46849.53202360741,33013.89477983728,-62.12172809778587,34.454992562223715,3365.0
46538.945774559295,33186.20841253091,-62.11724980962378,34.462726538725846,3370.0
46228.38206332008,33358.560957011905,-62.11274224784342,34.47050889619795,3375.0
45917.84103819063,33530.95265831508,-62.10820502588988,34.47834026063437,3380.0
45607.32284944319,33703.38376466693,-62.10363774948738,34.48622127036977,3385.0
45296.82764936103,33875.85452754896,-62.09904001643205,34.494152576407075,3390.0
44986.35559227914,34048.36520176274,-62.09441141637766,34.50213484275652,3395.0
44675.90683462607,34220.91604549667,-62.089751530614215,34.510168746786036,3400.0
44365.48153496687,34393.50732039459,-62.08505993183882,34.51825497958364,3405.0
44055.079854047275,34566.13929162625,-62.08033618391871,34.526394246332195,3410.0
43744.701954839045,34738.81222795974,-62.075579841646004,34.534587266697066,3415.0
43434.34800258662,34911.52640183587,-62.07079045048395,34.542834775227284,3420.0
43124.0181648551,35084.28208944473,-62.06596754630416,34.5511375217707,3425.0
42813.712611579525,35257.07957080425,-62.06111065511456,34.559496271903726,3430.0
42503.43151511564,35429.91912984113,-62.05621929277759,34.56791180737643,3435.0
42193.17505029205,35602.801054473995,-62.05129296471834,34.57638492657339,3440.0
41882.94339446394,35775.72563669895,-62.04633116562197,34.5849164449912,3445.0
41572.736727568335,35948.69317267762,-62.04133337912023,34.593507195733295,3450.0
41262.555232181,36121.70396282773,-62.036299077466296,34.60215803002279,3455.0
40952.39909357501,36294.7583119164,-62.03122772119774,34.61086981773424,3460.0
40642.26849978108,36467.856529156124,-62.026118758786716,34.619643447945016,3465.0
40332.16364164969,36640.99892830366,-62.02097162627714,34.6284798295074,3470.0
40022.08471291515,36814.185827761874,-62.01578574690803,34.637379891642084,3475.0
39712.03191026154,36987.417550684644,-62.01056053072249,34.64634458455418,3480.0
39402.00543339073,37160.69442508501,-62.005295374161705,34.65537488007286,3485.0
39092.005485092515,37334.01678394659,-61.99998965964298,34.66447177231548,3490.0
38782.03227131691,37507.384965338475,-61.9946427551216,34.67363627837757,3495.0
38472.08600124873,37680.79931253372,-61.98925401363514,34.682869439049774,3500.0
38162.166887384585,37854.26017413154,-61.983822772829825,34.692172319563085,3505.0
37852.27514561224,38027.767904183354,-61.97834835446788,34.70154601036358,3510.0
37542.41099529267,38201.322862322944,-61.972830063915055,34.710991627918354,3515.0
37232.57465934463,38374.92541390071,-61.96726718960718,34.720510315553824,3520.0
36922.76636433216,38548.57593012235,-61.96165900249494,34.730103244328326,3525.0
36612.98634055483,38722.27478819205,-61.956004755465706,34.739771613940434,3530.0
36303.23482214112,38896.02237146043,-61.950303682741115,34.74951665367486,3535.0
35993.512047144875,39069.81906957737,-61.94455499924939,34.75933962338797,3540.0
35683.81825764502,39243.66527865004,-61.93875789997116,34.769241814534666,3545.0
35374.153699848735,39417.56140140624,-61.932911559257,34.77922455123883,3550.0
35064.51862419816,39591.50784736329,-61.92701513011585,34.78928919140988,3555.0
34754.9132854808,39765.505033002824,-61.92106774347208,34.7994371279072,3560.0
34445.33794294384,39939.553381951606,-61.91506850739041,34.80966978975559,3565.0
34135.79286041251,40113.65332516868,-61.90901650626607,34.8199886434141,3570.0
33826.27830641262,40287.80530113918,-61.90291079997889,34.83039519410104,3575.0
33516.79455429757,40462.00975607507,-61.89675042300938,34.840890987178476,3580.0
33207.34188238,40636.26714412307,-61.89053438351435,34.85147760959916,3585.0
32890.91604465588,40825.06845216612,-63.28516754482357,37.76026160860893,3590.0
32574.47791276506,41013.848832271666,-63.2876263781641,37.75607602110988,3595.0
32258.027368688585,41202.608080350685,-63.290108815295504,37.75184961580375,3600.0
31941.56429210129,41391.345988294364,-63.29261531745835,37.74758158873567,3605.0
31625.088560303375,41580.06234385417,-63.29514635958331,37.74327111196169,3610.0
31308.60004814918,41768.7569305171,-63.29770243083904,37.73891733258477,3615.0
