x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,-36.99999999999999,2240.0
86501.3943621081,29915.817086751336,-62.221127578380255,-31.383011932658945,2245.0
86180.34668774313,29727.476082617755,-64.20953487299253,-37.66820082671613,2250.0
85859.29134508556,29539.148350912197,-64.21106853151551,-37.665546341111394,2255.0
85538.22828607137,29350.833976106205,-64.21261180283541,-37.66287496119823,2260.0
85217.1574620287,29162.53304374808,-64.21416480853657,-37.660186471625096,2265.0
84903.50940762812,28961.938712135594,-62.72961088011527,-40.11886632249729,2270.0
84623.53612217441,28716.02060789994,-55.99465709074259,-49.18362084713086,2275.0
84277.91681814213,28578.9332834362,-69.12386080645723,-27.41746489274842,2280.0
83945.2376224364,28412.36988971772,-66.5358391411463,-33.31267874369586,2285.0
83624.11515935863,28224.158385541443,-64.22449261555548,-37.64230083525558,2290.0
83302.98462797048,28035.96085922622,-64.22610627763015,-37.639505263044484,2295.0
82981.84597502813,27847.777404436114,-64.22773058846832,-37.63669095802103,2300.0
82660.69914657851,27659.608116092662,-64.229365689924,-37.633857668690155,2305.0
82339.54408794497,27471.45309040033,-64.23101172670741,-37.63100513846642,2310.0
82018.38074371267,27283.31242487265,-64.23266884646218,-37.62813310553575,2315.0
81697.20905771344,27095.186218359086,-64.23433719984519,-37.62524130271262,2320.0
81376.0289730104,26907.074571072626,-64.23601694060916,-37.62232945729209,2325.0
81054.84043188195,26718.97758461814,-64.23770822568818,-37.61939729089699,2330.0
80733.64337580552,26530.895362021543,-64.23941121528601,-37.61644451931957,2335.0
80412.43774544068,26342.828007759756,-64.2411260729677,-37.61347085235766,2340.0
80091.22348061191,26154.77562779153,-64.24285296575425,-37.61047599364509,2345.0
79770.0005202908,25966.73832958915,-64.24459206422077,-37.60745964047597,2350.0
79448.76880257782,25778.716222171035,-64.24634354259804,-37.604421483622765,2355.0
79127.52826468342,25590.709416135298,-64.24810757887782,-37.60136120714774,2360.0
78806.27884290881,25402.71802369426,-64.24988435492186,-37.59827848820755,2365.0
78485.02047262594,25214.742158710003,-64.25167405657507,-37.59517299685068,2370.0
78163.75308825703,25026.781936730968,-64.25347687378267,-37.59204439580741,2375.0
77842.47662325347,24838.837475029606,-64.25529300071179,-37.588892340272025,2380.0
77521.1910100741,24650.908892641222,-64.2571226358776,-37.58571647767668,2385.0
77199.89618016272,24462.996310403938,-64.25896598227412,-37.582516447456946,2390.0
76878.59206392517,24275.099850999897,-64.26082324751013,-37.57929188080834,2395.0
76557.27859070542,24087.21963899773,-64.26269464395014,-37.57604240043348,2400.0
76235.95568876111,23899.35580089633,-64.26458038886076,-37.57276762027954,2405.0
75914.6232852383,23711.50846517,-64.26648070456297,-37.56946714526547,2410.0
75593.28130614535,23523.67776231501,-64.26839581859004,-37.56614057099852,2415.0
75271.9296763261,23335.86382489761,-64.27032596385199,-37.562787483479525,2420.0
74950.56831943206,23148.066787603628,-64.27227137880628,-37.55940745879647,2425.0
74629.19715789388,22960.2867872896,-64.27423230763557,-37.55600006280573,2430.0
74307.81611289173,22772.523963035597,-64.27620900043254,-37.552564850800415,2435.0
73986.42510432476,22584.778456199772,-64.27820171339225,-37.54910136716518,2440.0
73665.0240507797,22397.050410474687,-64.2802107090124,-37.54560914501679,2445.0
73343.61286949819,22209.339971945537,-64.28223625630189,-37.54208770582979,2450.0
73022.1914763432,22021.647289150304,-64.28427863099806,-37.53853655904651,2455.0
72700.75978576424,21833.97251314195,-64.28633811579309,-37.53495520167061,2460.0
72379.31771076139,21646.315797552736,-64.28841500056997,-37.531343117843335,2465.0
72057.86516284815,21458.67729866073,-64.29050958264858,-37.52769977840153,2470.0
71736.40205201293,21271.057175458645,-64.29262216704244,-37.52402464041653,2475.0
71414.9282866793,21083.45558972508,-64.2947530667266,-37.520317146713055,2480.0
71093.44377366471,20895.872706098246,-64.29690260291721,-37.51657672536662,2485.0
