x,y,v_x,v_y,t
91917.1293552559,49693.81407013812,-55.6818488672989,-47.469643539962554,2235.0
91619.89266505191,49480.00854280348,-59.447338040795174,-42.76110546692852,2240.0
91341.60243857365,49242.52340390976,-55.65804529565316,-47.4970277787433,2245.0
91043.8620533292,49029.40484975474,-59.54807704889227,-42.62371083100415,2250.0
90765.69541383545,48791.77767660171,-55.63332789875059,-47.52543463060527,2255.0
90467.11042781203,48579.81854079347,-59.716997204683885,-42.391827161647846,2260.0
90189.07397016455,48342.04191183061,-55.60729152949543,-47.555325792572226,2265.0
89887.95825583437,48133.61443926211,-60.2231428660361,-41.685494513699126,2270.0
89610.06837112074,47895.669729901856,-55.57797694272621,-47.58894187205176,2275.0
89332.1898953884,47657.71194603272,-55.57569514646769,-47.59155677382697,2280.0
89054.32288618309,47419.74102295526,-55.573401841062335,-47.594184615492566,2285.0
88776.46740163406,47181.7568953201,-55.57109690980724,-47.5968255270328,2290.0
88498.62350046299,46943.759497118066,-55.56878023421512,-47.59947964040692,2295.0
88220.7912419931,46705.74876167012,-55.56645169397785,-47.60214708958952,2300.0
87942.97068615846,46467.72462161706,-55.56411116692897,-47.60482801061177,2305.0
87665.16189351343,46229.687008909044,-55.56175852900518,-47.607522541603885,2310.0
87387.3649252424,45991.635854794855,-55.55939365420685,-47.61023082283855,2315.0
87109.5798431696,45753.571089810976,-55.55701641455756,-47.61295299677556,2320.0
86817.80074066277,45497.74530011607,-58.355820501367134,-51.16515793898083,2325.0
86526.01903798702,45241.92248746147,-58.35634053515217,-51.16456253092029,2330.0
86234.23471982147,44986.102669453416,-58.35686363310968,-51.16396360161069,2335.0
85942.44777066757,44730.285863902776,-58.35738983078165,-51.16336111012759,2340.0
85650.65817484593,44474.4720888286,-58.357919164327456,-51.16275501483464,2345.0
85358.86591649323,44218.66136246177,-58.35845167053824,-51.16214527336712,2350.0
85067.07097955898,43962.85370324869,-58.35898738685166,-51.161531842614814,2355.0
84775.27334780214,43707.04912985517,-58.359526351367016,-51.160914678704536,2360.0
84483.47300478784,43451.24766117026,-58.360068602860935,-51.160293736982084,2365.0
84191.66993388382,43195.44931631029,-58.36061418080346,-51.159668971993675,2370.0
83899.86411825696,42939.65411462296,-58.36116312537455,-51.159040337466834,2375.0
83608.05554086955,42683.862075691504,-58.361715477481205,-51.158407786290645,2380.0
83316.24418447567,42428.07321933903,-58.362271278775054,-51.15777127049549,2385.0
83024.43003161732,42172.28756563287,-58.36283057167044,-51.15713074123215,2390.0
82732.6130646205,41916.50513488912,-58.36339339936314,-51.1564861487502,2395.0
82440.79326559124,41660.725947677245,-58.36395980584948,-51.15583744237587,2400.0
82148.97061641152,41404.9500248248,-58.36452983594633,-51.155184570489055,2405.0
81857.14509873497,41149.1773874223,-58.36510353531145,-51.15452748049982,2410.0
81565.31669398265,40893.40805682818,-58.36568095046461,-51.15386611882391,2415.0
81273.4853833386,40637.64205467389,-58.36626212880934,-51.15320043085776,2420.0
80981.65114774532,40381.879402869126,-58.36684711865541,-51.15253036095248,2425.0
80689.81396789911,40126.120123607194,-58.3674359692419,-51.151855852387186,2430.0
80397.9738242453,39870.36423937049,-58.36802873076127,-51.151176847341326,2435.0
80106.13069697339,39614.61177293616,-58.36862545438384,-51.150493286866265,2440.0
79814.28456601196,39358.86274738188,-58.36922619228339,-51.14980511085581,2445.0
79522.43541102365,39103.1171860918,-58.369830997663435,-51.14911225801584,2450.0
79230.58321139972,38847.37511276263,-58.37043992478439,-51.14841466583294,2455.0
78938.72794625476,38591.63655140992,-58.37105302899168,-51.147712270541966,2460.0
78646.86959442103,38335.90152637446,-58.37167036674472,-51.14700500709251,2465.0
78355.0081344428,38080.170062328885,-58.372291995646904,-51.14629280911433,2470.0
78063.14354457043,37824.442184284475,-58.372917974476614,-51.14557560888149,2475.0
77771.27580275433,37568.7179175981,-58.37354836321931,-51.14485333727535,2480.0
77479.40488663883,37312.99728797937,-58.37418322310059,-51.14412592374632,2485.0
77187.53077355573,37057.280321498,-58.37482261662057,-51.14339329627416,2490.0
76895.65344051778,36801.567044591364,-58.375466607589345,-51.14265538132707,2495.0
76603.77286421196,36545.857484072265,-58.37611526116375,-51.14191210381919,2500.0
76311.88902099253,36290.15166713693,-58.376768643885285,-51.14116338706675,2505.0
76020.00188687393,36034.44962137322,-58.37742682371964,-51.14040915274255,2510.0
75728.11143752345,35778.751374769075,-58.37808987009727,-51.139649320828845,2515.0
75436.21764825367,35523.05695572123,-58.37875785395586,-51.13888380956856,2520.0
75144.32049401476,35267.366393044154,-58.37943084778393,-51.138112535414734,2525.0
74852.41994938643,35011.67971597926,-58.38010892566625,-51.13733541297809,2530.0
74560.51598856978,34755.9969542044,-58.38079216333093,-51.13655235497264,2535.0
74268.6085853788,34500.3181378436,-58.38148063819817,-51.13576327215942,2540.0
73976.69771323164,34244.64329747716,-58.382174429430826,-51.13496807328793,2545.0
73684.78334514171,33988.97246415198,-58.3828736179869,-51.13416666503556,2550.0
73392.86545370833,33733.305669392255,-58.38357828667418,-51.13335895194453,2555.0
73100.9440111073,33477.64294521047,-58.38428852020656,-51.13254483635662,2560.0
72809.01898908099,33221.98432411875,-58.385004405263,-51.13172421834523,2565.0
72517.09035892824,32966.329839140526,-58.38572603054839,-51.13089699564489,2570.0
72225.15809149395,32710.679523822637,-58.38645348685706,-51.13006306357801,2575.0
71933.22215715826,32455.033412247743,-58.387186867138595,-51.12922231497867,2580.0
71641.28252582543,32199.391539047174,-58.387926266566396,-51.12837464011355,2585.0
71349.33916691238,31943.753939414175,-58.3886717826088,-51.12751992659948,2590.0
71057.39204933686,31688.120649117587,-58.38942351510336,-51.1266580593179,2595.0
70765.4411415052,31432.49170451596,-58.390181566333844,-51.1257889203256,2600.0
70473.48641129964,31176.86714257215,-58.39094604111055,-51.12491238876203,2605.0
70181.52782606537,30921.24700086839,-58.391717046853856,-51.12402834075266,2610.0
69889.56535259697,30665.631317621846,-58.39249469368132,-51.12313664930829,2615.0
69597.59895712447,30410.020131700745,-58.39327909449845,-51.12223718422024,2620.0
69304.38023666458,30154.24434338002,-58.6437440919773,-51.155157664144554,2625.0
69038.69055636959,29925.499313995846,-53.13793605899756,-45.74900587683545,2630.0
68773.012728385,29696.740693643143,-53.13556559691824,-45.75172407054082,2635.0
68507.34684025988,29467.968383281906,-53.13317762502302,-45.75446207224734,2640.0
68241.69298087936,29239.1822823701,-53.13077187610406,-45.75722018236095,2645.0
67976.05124049567,29010.382288828863,-53.12834807673816,-45.75999870824735,2650.0
67710.42171076022,28781.568299006613,-53.125905947091404,-45.76279796444987,2655.0
67444.80448475663,28552.740207642033,-53.12344520071661,-45.76561827291586,2660.0
67179.19965703493,28323.89790782587,-53.12096554434211,-45.76845996323223,2665.0
66913.60732364666,28095.04129096152,-53.11846667765255,-45.77132337287031,2670.0
66648.02758218136,27866.170246724316,-53.11594829306037,-45.77420884744075,2675.0
66382.46053180401,27637.284663019524,-53.1134100754682,-45.77711674095873,2680.0
66116.9062732939,27408.384425938923,-53.11085170202128,-45.78004741612026,2685.0
65851.36490908466,27179.469419715973,-53.10827284184965,-45.78300124458979,2690.0
65585.83654330566,26950.539526679473,-53.10567315579943,-45.78597860729995,2695.0
65320.321281824894,26721.594627205654,-53.10305229615288,-45.788979894764,2700.0
65054.819232293215,26492.634599668647,-53.10040990633631,-45.79200550740151,2705.0
64789.33050419014,26263.659320389255,-53.09774562061552,-45.79505585587808,2710.0
64523.85520887125,26034.668663581957,-53.0950590637779,-45.79813136145982,2715.0
64258.39345961725,25805.66250130004,-53.09234985080075,-45.80123245638336,2720.0
63992.94537168473,25576.64070337883,-53.08961758650473,-45.80435958424209,2725.0
63727.51106235877,25347.603137376882,-53.08686186519198,-45.807513200389714,2730.0
63462.09065100743,25118.549668515072,-53.08408227026785,-45.810693772361944,2735.0
63196.6842591382,24889.480159613486,-53.081278373845436,-45.813901780317224,2740.0
62931.29201045654,24660.394471025997,-53.078449736332075,-45.81713771749776,2745.0
62665.91403092656,24431.292460572437,-53.0755959059965,-45.820402090711795,2750.0
62400.55044883398,24202.173983468245,-53.07271641851586,-45.823695420838355,2755.0
62135.20139485147,23973.038892251465,-53.06981079650145,-45.82701824335584,2760.0
61869.86700210646,23743.887036706987,-53.06687854900156,-45.830371108895704,2765.0
61604.54740625156,23514.718263787872,-53.06391917098071,-45.83375458382275,2770.0
61339.24274553769,23285.532417533654,-53.060932142773396,-45.83716925084348,2775.0
61073.95316089013,23056.32933898543,-53.05791692951105,-45.84061570964441,2780.0
60808.67879598753,22827.10886609762,-53.05487298052062,-45.84409457756172,2785.0
60543.41979734407,22597.870833646197,-53.05179972869298,-45.84760649028457,2790.0
60278.17631439497,22368.615073133227,-53.048696589819535,-45.85115210259378,2795.0
60012.9484995855,22139.341412687536,-53.04556296189473,-45.85473208913823,2800.0
59747.73650846359,21910.04967696128,-53.04239822438269,-45.85834714525124,2805.0
59482.54049977636,21680.739687022233,-53.039201737445474,-45.86199798780948,2810.0
59217.36063557071,21451.411260241548,-53.03597284113076,-45.865685356137035,2815.0
58952.19708129813,21222.06421017676,-53.03271085451607,-45.86941001295757,2820.0
58687.050005924095,20992.69834644977,-53.02941507480706,-45.873172745397724,2825.0
58421.91958204216,20763.313474619546,-53.02608477638651,-45.87697436604501,2830.0
58156.8059859931,20533.90939604923,-53.02271920981102,-45.880815714063836,2835.0
57891.70939798934,20304.48590776736,-53.01931760075181,-45.884697656373554,2840.0
57626.63000224496,20075.042802322896,-53.015879148875825,-45.88862108889286,2845.0
57361.567987111644,19845.579867633624,-53.01240302666306,-45.89258693785471,2850.0
57096.523545220865,19616.09688682764,-53.00888837815578,-45.89659616119711,2855.0
56831.49687363269,19386.593638077466,-53.00533431763461,-45.90064975003468,2860.0
56566.48817399161,19157.069894426382,-53.00173992821674,-45.904748730216994,2865.0
56301.49765268976,18927.525423606483,-52.998104260370084,-45.908894163979696,2870.0
56036.52552103807,18697.959987848008,-52.994426330337824,-45.91308715169533,2875.0
55771.57199544574,18468.373343679352,-52.9907051184664,-45.917328833731055,2880.0
55506.63729760859,18238.765241717247,-52.986939567429935,-45.92162039242124,2885.0
55241.721654706875,18009.135426446428,-52.98312858034307,-45.92596305416363,2890.0
54976.825299613105,17779.483635988185,-52.979271018753984,-45.93035809164843,2895.0
54711.94847111056,17549.809601857032,-52.975365700508036,-45.934806826230634,2900.0
54447.0914141232,17320.11304870475,-52.97141139747215,-45.939310630456845,2905.0
54182.25437995765,17090.393694050956,-52.96740683310854,-45.94387093075871,2910.0
53917.437626558225,16860.65124799932,-52.96335067988597,-45.94848921032649,2915.0
53652.64141877565,16630.885412938434,-52.95924155651508,-45.95316701217745,2920.0
53387.866028650686,16401.09588322626,-52.95507802499336,-45.957905942435055,2925.0
53123.111735713464,16171.282344857074,-52.950858587443555,-45.96270767383681,2930.0
52836.97404098553,15925.938850092803,-57.22753894558683,-49.06869895285423,2935.0
52550.88322177496,15680.542035242586,-57.21816384211372,-49.07936297004337,2940.0
52264.84004631329,15435.091047591448,-57.20863509233289,-49.090197530227584,2945.0
51978.84530801449,15189.585006824256,-57.19894765975997,-49.10120815343838,2950.0
51692.89982672675,14944.023003665478,-57.18909625754783,-49.112400631755804,2955.0
51407.004450068445,14698.404098428118,-57.179075331660904,-49.12378104747189,2960.0
51121.160054855376,14452.727319464142,-57.168879042614485,-49.13535579279525,2965.0
50835.367548627226,14206.991661507862,-57.15850124562954,-49.14713159125619,2970.0
50549.62787128205,13961.196083902903,-57.147935469035644,-49.15911552099157,2975.0
50263.941996828384,13715.33950870235,-57.13717489073302,-49.17131504011091,2980.0
49978.31093526588,13469.420818630493,-57.126212312500954,-49.183738014371194,2985.0
49692.73573460632,13223.43885489341,-57.11504013191192,-49.196392747416866,2990.0
49407.21748304843,12977.392414824031,-57.10365031157908,-49.209288013875764,2995.0
49121.75731132129,12731.280249345826,-57.09203434542766,-49.222433095640916,3000.0
48836.3563952131,12485.101060237259,-57.08018322163812,-49.23583782171319,3005.0
48551.015958303804,12238.853497177097,-57.06808738185974,-49.249512612032426,3010.0
48265.73727492263,11992.536154548166,-57.055736676235455,-49.26346852578604,3015.0
47980.52167335407,11746.14756797439,-57.04312031371137,-49.27771731475506,3020.0
47695.370539318945,11499.686210562684,-57.030226807025834,-49.29227148234129,3025.0
47410.285319760544,11253.150488817599,-57.01704391168051,-49.307144349017285,3030.0
47125.267526970114,11006.53873819232,-57.00355855808643,-49.322350125056026,3035.0
46840.31874309036,10759.849218234649,-56.98975677594942,-49.337903991533985,3040.0
46555.44062504133,10513.080107280835,-56.97562360980634,-49.3538221907629,3045.0
46270.63490991913,10266.229496643346,-56.961143024440894,-49.370122127498064,3050.0
45985.90342092568,10019.295384230836,-56.94629779869003,-49.38682248250188,3055.0
45701.248073896226,9772.275667529251,-56.931069405890206,-49.40394334031691,3060.0
45416.67088450174,9525.168135862068,-56.91543787889684,-49.421506333436476,3065.0
45132.1739762156,9277.970461834748,-56.89938165722803,-49.43953480546391,3070.0
44847.75958914851,9030.680191853038,-56.88287741341808,-49.45805399634184,3075.0
44563.43008987303,8783.294735586374,-56.86589985509701,-49.477091253332674,3080.0
44279.18798237997,8535.811354225534,-56.848421498612126,-49.49667627216811,3085.0
43995.03592033425,8288.227147357058,-56.83041240914267,-49.516841373695335,3090.0
43710.976720828345,8040.539038244666,-56.81183990118206,-49.537621822478506,3095.0
43427.01337986876,7792.743757268528,-56.792668191916576,-49.559056195227726,3100.0
43143.14908987709,7544.837823224996,-56.772857998333656,-49.58118680870623,3105.0
42859.387259543364,7296.8175221299,-56.75236606674534,-49.60406021901924,3110.0
42575.73153644003,7048.678883094583,-56.73114462066688,-49.62772780706323,3115.0
42292.18583289273,6800.417650751531,-56.709140709460584,-49.6522464686104,3120.0
42008.75435571487,6552.029253590054,-56.68629543557229,-49.6776794322953,3125.0
41725.441640553916,6303.508767414864,-56.66254303219056,-49.70409723503791,3130.0
41442.252591777746,6054.850872951312,-56.637809755234436,-49.7315788927104,3135.0
41159.192529062755,5806.049806376877,-56.61201254299801,-49.760213314886975,3140.0
40876.26724215021,5557.099301239946,-56.585057382508985,-49.790101027386314,3145.0
40593.48305563933,5307.9925198069695,-56.55683730217635,-49.82135628659532,3150.0
40310.84690622249,5058.721971319124,-56.52722988336682,-49.85410969756911,3155.0
40028.36643549351,4809.2794138835525,-56.49609414579576,-49.88851148711437,3160.0
39746.050102454,4559.6557356896155,-56.463266607902455,-49.92473563878742,3165.0
39463.90732122556,4309.840809803438,-56.42855624568745,-49.962985177235595,3170.0
39181.948631430125,4059.823314764979,-56.39173795908679,-50.0034990076918,3175.0
38902.02950474328,3807.58149986069,-55.98382533736862,-50.44836298085777,3180.0
38622.25644141991,3555.181780726837,-55.95461266467415,-50.479943826770565,3185.0
38342.63987780209,3302.6130791418277,-55.92331272356446,-50.5137403170019,3190.0
38063.19180361549,3049.862684669554,-55.88961483731988,-50.55007889445478,3195.0
37783.926130064705,2796.9158707707975,-55.85313471015708,-50.58936277975122,3200.0
37504.85918232954,2543.7553819885384,-55.81338954703249,-50.63209775645179,3205.0
37226.010372982164,2290.360733967597,-55.76976186947522,-50.67892960418835,3210.0
36947.403146117686,2036.7072339790388,-55.72144537289606,-50.730699997711596,3215.0
36669.06633997323,1782.7645703692253,-55.66736122889124,-50.78853272196269,3220.0
36391.03622106119,1528.4947121449954,-55.60602378240725,-50.85397164484597,3225.0
36113.17690837316,1263.9511362243354,-55.57186253760625,-52.90871518413202,3230.0
35834.711257498886,1010.1461702395378,-55.693130174855085,-50.760993196959525,3235.0
35582.5274737555,754.5678940848256,-50.4367567486769,-51.11565523094242,3240.0
35328.19468779181,501.29797716554054,-50.86655719273895,-50.65398338385702,3245.0
34724.99999999999,0.0,0.0,0.0,3255.59879513125
