x,y,v_x,v_y,t
138900.0,60145.46429282926,-14.0,-24.248711305964278,6210.0
138830.0,60024.22073629944,-14.0,-24.248711305964278,6215.0
138760.0,59902.977179769616,-14.0,-24.24871130596428,6220.0
138690.0,59781.733623239794,-14.0,-24.24871130596428,6225.0
138620.0,59660.49006670997,-14.0,-24.248711305964278,6230.0
138550.0,59539.24651018015,-14.0,-24.248711305964278,6235.0
138480.0,59418.00295365033,-14.0,-24.248711305964278,6240.0
138410.0,59296.759397120506,-14.0,-24.24871130596428,6245.0
138340.0,59175.515840590684,-14.0,-24.248711305964278,6250.0
138270.0,59054.27228406086,-14.0,-24.248711305964278,6255.0
138200.0,58933.02872753104,-14.0,-24.24871130596428,6260.0
138130.0,58811.78517100122,-14.0,-24.248711305964278,6265.0
138060.0,58690.541614471396,-14.000000000000002,-24.248711305964278,6270.0
137990.0,58569.298057941574,-14.000000000000002,-24.248711305964278,6275.0
137920.0,58448.05450141175,-14.000000000000002,-24.248711305964278,6280.0
137850.0,58326.81094488193,-14.000000000000002,-24.248711305964278,6285.0
137780.0,58205.56738835211,-14.000000000000002,-24.248711305964278,6290.0
137710.0,58084.32383182229,-14.000000000000002,-24.248711305964278,6295.0
137640.0,57963.080275292465,-14.000000000000002,-24.24871130596428,6300.0
137570.0,57841.83671876264,-14.000000000000002,-24.248711305964278,6305.0
137500.0,57720.59316223282,-14.000000000000002,-24.248711305964278,6310.0
137430.0,57599.349605703,-14.000000000000002,-24.248711305964278,6315.0
137360.0,57478.10604917318,-14.000000000000004,-24.248711305964278,6320.0
137290.0,57356.862492643355,-14.000000000000002,-24.248711305964278,6325.0
137220.0,57235.61893611353,-14.000000000000002,-24.248711305964278,6330.0
137150.0,57114.37537958371,-14.000000000000004,-24.248711305964278,6335.0
137080.0,56993.13182305389,-14.000000000000002,-24.248711305964278,6340.0
137010.0,56871.88826652407,-14.000000000000002,-24.248711305964278,6345.0
136940.0,56750.644709994245,-14.000000000000004,-24.248711305964278,6350.0
136870.0,56629.40115346442,-14.000000000000004,-24.248711305964278,6355.0
136800.0,56508.1575969346,-14.000000000000004,-24.248711305964278,6360.0
136730.0,56386.91404040478,-14.000000000000004,-24.248711305964278,6365.0
136660.0,56265.67048387496,-14.000000000000004,-24.248711305964278,6370.0
136590.0,56144.426927345135,-14.000000000000004,-24.248711305964278,6375.0
136520.0,56023.18337081531,-14.000000000000004,-24.248711305964278,6380.0
136450.0,55901.93981428549,-14.000000000000004,-24.248711305964278,6385.0
