x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,3540.0
104031.22027633527,325.4750815405734,-28.75594473294637,65.09501630811468,3545.0
103846.69917303037,639.1046828211981,-36.904220660979405,62.725920256124965,3550.0
103662.19104416853,952.7417841216125,-36.90162577236828,62.727420260082866,3555.0
103477.69595794624,1266.3864241569318,-36.899017244457895,62.728928007063885,3560.0
103266.50822787802,1563.0405954882167,-42.23754601364576,59.330834266256986,3565.0
103082.1892440657,1876.7869545846156,-36.863796762465576,62.749271819279784,3570.0
102869.71766923081,2172.5405066072394,-42.4943149669754,59.15071040452477,3575.0
102685.58517733922,2486.3944452157916,-36.82649837831789,62.770787721710406,3580.0
102472.62381386179,2781.8022643939707,-42.59227269548577,59.08156383563582,3585.0
102288.68381982385,3095.7670954795976,-36.78799880758826,62.792966217125326,3590.0
102104.75733315198,3409.7397019917908,-36.7852973343734,62.79452130243864,3595.0
101920.84442799135,3723.7201258480018,-36.782581032125734,62.796084771242164,3600.0
101736.94517931073,4037.7084094271813,-36.77984973612438,62.79765671583594,3605.0
101553.05966291632,4351.704595577485,-36.77710327888277,62.79923723006067,3610.0
101369.1879554659,4665.708727624146,-36.77434149008623,62.800826409332274,3615.0
101185.33013448326,4979.720849377533,-36.77156419652789,62.80242435067743,3620.0
101001.48627837305,5293.741005141384,-36.768771222042766,62.80403115277019,3625.0
100817.65646643584,5607.769239721232,-36.765962387439956,62.805646915969504,3630.0
100633.84077888368,5921.805598433022,-36.763137510432834,62.80727174235797,3635.0
100450.03929685584,6235.850127111929,-36.76029640556728,62.808905735781536,3640.0
100266.2521024351,6549.902872121382,-36.75743888414778,62.810549001890564,3645.0
100082.4792786643,6863.963880362291,-36.75456475416134,62.812201648181954,3650.0
99898.7209095633,7178.033199282503,-36.75167382019922,62.81386378404247,3655.0
99714.97708014642,7492.110876886471,-36.74876588337625,62.81553552079352,3660.0
99531.24787644017,7806.196961745156,-36.74584074124782,62.817216971737096,3665.0
99347.53338550155,8120.291503006172,-36.74289818772433,62.81890825220319,3670.0
99163.83369543664,8434.394550404166,-36.739938012983096,62.82060947959863,3675.0
98980.14889541976,8748.506154271452,-36.73696000337748,62.82232077345731,3680.0
98796.47907571304,9062.626365548913,-36.73396394134335,62.82404225549206,3685.0
98612.82432768653,9376.755235797153,-36.73094960530257,62.8257740496481,3690.0
98429.1847438387,9690.892817207943,-36.727916769563606,62.827516282158086,3695.0
98245.56041781761,10005.039162615938,-36.7248652042189,62.82926908159881,3700.0
98061.95144444241,10319.194325510687,-36.72179467503913,62.831032578949916,3705.0
97878.35791972559,10633.358360048958,-36.718704943364024,62.832806907654145,3710.0
97694.77994089563,10947.531321067358,-36.71559576598989,62.83459220367976,3715.0
97511.21760642037,11261.713264095282,-36.71246689505332,62.83638860558479,3720.0
97327.67101603081,11575.9042453682,-36.70931807791129,62.83819625458341,3725.0
97144.14027074573,11890.104321841272,-36.70614905701736,62.84001529461442,3730.0
96960.62547289676,12204.313551203333,-36.702959569793805,62.84184587241202,3735.0
96777.12672615427,12518.531991891228,-36.69974934849955,62.84368813757882,3740.0
96593.6441355538,12832.759703104535,-36.696518120093785,62.845542242661296,3745.0
96410.17780752332,13146.996744820673,-36.69326560609498,62.8474083432278,3750.0
96226.72784991114,13461.243177810418,-36.68999152243523,62.84928659794895,3755.0
96043.2943720146,13775.499063653824,-36.68669557930968,62.851177168681104,3760.0
95859.87748460949,14089.764464756585,-36.68337748102078,62.85308022055226,3765.0
95676.4772999804,14404.039444366841,-36.680036925817284,62.854995922051174,3770.0
95493.09393195176,14718.324066592439,-36.67667360572776,62.85692444511936,3775.0
95309.72749591983,15032.618396418671,-36.67328720638814,62.85886596524634,3780.0
95126.3781088855,15346.922499726512,-36.66987740686345,62.86082066156821,3785.0
94943.04588948819,15661.23644331136,-36.66644387946315,62.862788716969646,3790.0
94759.73095804044,15975.560294902307,-36.662986289550076,62.86477031818943,3795.0
94576.43343656373,16289.894123181957,-36.65950429534232,62.866765655929896,3800.0
94393.1534488252,16604.23799780681,-36.65599754770835,62.86877492497017,3805.0
94209.89112037543,16918.591989428227,-36.65246568995436,62.87079832428341,3810.0
94026.6465785874,17232.95616971402,-36.64890835760415,62.872836057158565,3815.0
93843.41995269655,17547.330611370653,-36.64532517817079,62.87488833132633,3820.0
93660.21137384196,17861.715388166103,-36.64171577091987,62.876955359089806,3825.0
93477.02097510884,18176.110574953404,-36.63807974662396,62.87903735746009,3830.0
93293.8488915723,18490.51624769489,-36.63441670730779,62.881134548296956,3835.0
93110.69526034239,18804.932483487162,-36.63072624598392,62.88324715845455,3840.0
92927.5602206105,19119.359360586826,-36.62700794637821,62.88537541993304,3845.0
92725.016691784,19453.31717297251,-40.50870576529896,66.79156247713667,3850.0
92522.5411448962,19787.313879087575,-40.49510937756064,66.79934122301255,3855.0
92320.13418917259,20121.34980812658,-40.48139114472071,66.80718580780112,3860.0
92117.79644449826,20455.425294864257,-40.46754893486524,66.81509734753544,3865.0
91915.52854169693,20789.540679798363,-40.45358056026715,66.82307698682152,3870.0
91713.33112281977,21123.696309297473,-40.43948377543205,66.83112589982161,3875.0
91511.20484144449,21457.892535753872,-40.42525627505804,66.83924529128001,3880.0
91309.15036298496,21792.129717741842,-40.410895691904955,66.84743639759381,3885.0
91107.16836501213,22126.408220181496,-40.396399594568315,66.85570048793085,3890.0
90905.25953758636,22460.728414508485,-40.38176548515255,66.86403886539755,3895.0
90703.42458360217,22795.09067884978,-40.36699079683823,66.87245286825913,3900.0
90501.66421914549,23129.495398205858,-40.35207289133747,66.88094387121518,3905.0
90299.97917386434,23463.942964639526,-40.33700905623105,66.88951328673369,3910.0
90098.37019135343,23798.433777471757,-40.32179650218096,66.8981625664464,3915.0
89896.83802955337,24132.968243484804,-40.30643236001097,66.90689320260962,3920.0
89695.38346116513,24467.54677713297,-40.290913677648085,66.91570672963334,3925.0
89494.00727408055,24802.16980076139,-40.275237416916355,66.92460472568325,3930.0
89292.71027182967,25136.837744833185,-40.259400450174944,66.93358881435944,3935.0
89091.49327404572,25471.551048165467,-40.24339955679084,66.94266066645639,3940.0
88890.35711694854,25806.310158174514,-40.22723141943692,66.9518220018091,3945.0
88689.30265384751,26141.115531130665,-40.21089262020427,66.96107459123013,3950.0
88488.33075566492,26475.96763242338,-40.19437963651801,66.97042025854347,3955.0
88287.4423114807,26810.866936836985,-40.17768883684441,66.97986088272067,3960.0
88086.63822909982,27145.81392883761,-40.16081647617636,66.98939840012572,3965.0
87885.9194356434,27480.809102871986,-40.143758691283374,66.99903480687526,3970.0
87685.28687816484,27815.852963678593,-40.1265114957114,67.00877216132136,3975.0
87484.74152429226,28150.946026611917,-40.10907077451624,67.01861258666466,3980.0
87284.28436289869,28486.088817980446,-40.091432278713775,67.02855827370598,3985.0
87083.91640480155,28821.281875399174,-40.073591619428036,67.03861148374547,3990.0
86883.63868349296,29156.525748157368,-40.055544261717806,67.04877455163876,3995.0
86683.45225590265,29491.82099760247,-40.03728551805988,67.05904988902071,4000.0
86483.35820319533,29827.168197541007,-40.01881054146626,67.06943998770737,4005.0
86283.35763160427,30162.56793465745,-40.000114318210024,67.07994742328867,4010.0
86083.45167330361,30498.020808952075,-39.98119166013319,67.09057485892461,4015.0
85883.64148732107,30833.52743419887,-39.962037196507424,67.10132504935869,4020.0
85683.928260494,31169.08843842469,-39.94264536541598,67.11220084516407,4025.0
85484.31320847088,31504.704464410883,-39.92301040462301,67.1232051972386,4030.0
85284.79757676141,31840.376170218715,-39.903126341892985,67.13434116156655,4035.0
85085.38264183782,32176.104229740045,-39.8829869847204,67.145611904266,4040.0
84886.06971229069,32511.88933327476,-39.86258590942592,67.15702070694324,4045.0
84686.86013004283,32847.732188136644,-39.84191644957188,67.1685709723762,4050.0
84487.7552716246,33183.633519289404,-39.820971683645595,67.180266230552,4055.0
