x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,37.0,2285.0
52381.116209374166,30238.044963472017,58.72324187483297,33.06256341147781,2290.0
52686.19391373657,30414.864369675346,61.01554087248074,35.36388124066599,2295.0
52991.273391130286,30591.68070529633,61.01589547874279,35.36326712419718,2300.0
53296.354651582136,30768.49395290172,61.0162520903701,35.36264952107798,2305.0
53601.43770523618,30945.304094854066,61.01661073080889,35.36202839046876,2310.0
53906.52256235579,31122.111113308078,61.016971423922755,35.36140369080207,2315.0
54211.609233325806,31298.914990206904,61.01733419400263,35.36077537976517,2320.0
54516.69772865469,31475.715707278316,61.01769906577714,35.360143414282014,2325.0
54821.7880589768,31652.51324603079,61.01806606442322,35.359507750494664,2330.0
55126.88023505469,31829.30758774951,61.018435215577114,35.35886834374422,2335.0
55431.97426778142,32006.098713492265,61.01880654534554,35.358225148551135,2340.0
55737.07016818301,32182.88660408524,61.019180080317454,35.35757811859483,2345.0
56042.167947420894,32359.671240118703,61.019555847576,35.35692720669279,2350.0
56347.26761679445,32536.452601942598,61.01993387471089,35.35627236477894,2355.0
56652.36918774361,32713.230669662003,61.020314189831154,35.35561354388135,2360.0
56957.4726718515,32890.0054231325,61.02069682157837,35.35495069409923,2365.0
57262.578080847205,33066.77684195539,61.021081799140234,35.35428376457922,2370.0
57567.68542660853,33243.544905472845,61.02146915226459,35.35361270349085,2375.0
57872.7947211649,33420.30959276285,61.02185891127388,35.35293745800126,2380.0
58177.905976700305,33597.0708826341,61.02225110708022,35.35225797424903,2385.0
58483.01920555631,33773.828753620684,61.02264577120076,35.351574197317284,2390.0
58788.134420235176,33950.58318397671,61.023042935773645,35.35088607120575,2395.0
59093.25163340305,34127.33415167072,61.02344263357462,35.35019353880195,2400.0
59398.37085789322,34304.08163437998,61.02384489803394,35.34949654185146,2405.0
59703.49210670949,34480.825609484615,61.024249763254105,35.34879502092709,2410.0
60008.61539302963,34657.5660540616,61.02465726402802,35.34808891539713,2415.0
60313.74073020892,34834.30294487856,61.02506743585789,35.34737816339233,2420.0
60618.86813178379,35011.03625838742,61.0254803149747,35.34666270177196,2425.0
60923.997611475585,35187.76597071787,61.02589593835839,35.34594246608853,2430.0
61229.12918319438,35364.49205767063,61.02631434375871,35.3452173905513,2435.0
61534.26286104297,35541.21449471057,61.026735569716905,35.34448740798856,2440.0
61839.398659320905,35717.933256959615,61.02715965558798,35.343752449808576,2445.0
62144.536592528726,35894.64831918941,61.02758664156404,35.34301244595904,2450.0
62449.67667537222,36071.35965581383,61.02801656869815,35.342267324885206,2455.0
62754.81892276686,36248.06724088126,61.0284494789293,35.34151701348635,2460.0
63059.9633498424,36424.771048066614,61.028885415108206,35.34076143707081,2465.0
63365.109971947524,36601.47105066316,61.02932442102397,35.34000051930919,2470.0
63670.25880465468,36778.16722157409,61.029766541431925,35.33923418218605,2475.0
63975.40986376509,36954.85953330384,61.03021182208228,35.33846234594951,2480.0
64280.56316531384,37131.54795794914,61.03066030975006,35.337684929059265,2485.0
64585.71872557517,37308.232467189795,61.031112052266025,35.3369018481324,2490.0
64890.87656106791,37484.91303227923,61.031567098548834,35.336113017887214,2495.0
65196.0366885611,37661.589624034656,61.032025498638504,35.33531835108489,2500.0
65501.19912507976,37838.262212827,61.03248730373099,35.33451775846893,2505.0
65806.36388791083,38014.93076857051,61.03295256621435,35.333711148702136,2510.0
66111.53099460936,38191.59526071202,61.03342133970611,35.332898428301185,2515.0
66416.70046300482,38368.25565821986,61.03389367909229,35.33207950156856,2520.0
66721.87231120766,38544.91192957247,61.034369640567874,35.331254270521775,2525.0
67027.04655761605,38721.56404274656,61.034849281679016,35.330422634819755,2530.0
67332.22322092288,38898.211965204995,61.035332661366766,35.32958449168616,2535.0
67637.40232012294,39074.85566388414,61.03581984001295,35.328739735829636,2540.0
67942.58387452038,39251.49510518094,61.036310879487516,35.32788825936072,2545.0
68247.76790373637,39428.13025493947,61.03680584319818,35.327029951705285,2550.0
