x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,2650.0
138597.3908962615,60137.446281840115,-60.52182074769934,-1.6036021978283546,2655.0
138324.6957984833,60146.97279357043,-54.53901955563818,1.90530234606259,2660.0
138052.0006991168,60156.46553022092,-54.539019873303815,1.8985473300989588,2665.0
137779.30560284175,60165.92434389968,-54.53901925500569,1.891762735751267,2670.0
137506.61051439983,60175.34908547636,-54.53901768838324,1.884948315335796,2675.0
137233.9154385954,60184.73960456684,-54.53901516088253,1.87810381809674,2680.0
136961.22038029664,60194.09574951762,-54.5390116597526,1.8712289901556132,2685.0
136688.52534443644,60203.41736738992,-54.53900717204165,1.864323574459625,2690.0
136415.83033601346,60212.70430394357,-54.53900168459314,1.8573873107289804,2695.0
136144.70933324305,60249.9301829469,-54.22420055407888,7.44517580066608,2700.0
135872.23702876276,60265.97370633674,-54.49446089605978,3.2087046779698927,2705.0
135600.9934695017,60302.10163648284,-54.24871185221114,7.225586029219187,2710.0
135328.67645496177,60325.20557045887,-54.463402907987444,4.620786795206866,2715.0
135057.17030512792,60358.8111760787,-54.30122996676977,6.721121123965153,2720.0
134785.4902639144,60390.58815170955,-54.336008242705645,6.3553951261692365,2725.0
134513.60273444068,60419.962297921345,-54.37750589474491,5.874829242359557,2730.0
134240.90981539676,60428.42677487474,-54.53858380878398,1.6928953906788782,2735.0
133968.2189676744,60436.481507752236,-54.53816954447564,1.6109465755004422,2740.0
133695.52636055922,60444.87451958505,-54.53852142303158,1.6786023665623981,2745.0
133422.83520771735,60452.98200717463,-54.53823056837648,1.6214975179162787,2750.0
133150.14293888645,60461.302407315554,-54.53845376617909,1.6640800281845403,2755.0
132877.45085091592,60469.58576565995,-54.53841759410321,1.656671668878137,2760.0
132604.75895030235,60477.831906864805,-54.53838012271676,1.6492282409719614,2765.0
132332.06724363053,60486.04065399918,-54.538341334363636,1.6417494268748294,2770.0
132061.9624032149,60519.11922332213,-54.02096808313156,6.615713864589015,2775.0
131789.27166644883,60527.15524391417,-54.53814735321014,1.6072041184075971,2780.0
131516.5811592591,60535.15328846744,-54.538101437942224,1.5996089106546731,2785.0
131243.8908886857,60543.113173297024,-54.53805411467697,1.5919769659166563,2790.0
130971.20086186542,60551.03471301802,-54.53800536405624,1.5843079441997348,2795.0
130698.51108603345,60558.91772052226,-54.537955166394475,1.576601500847201,2800.0
130425.82156852509,60566.76200695453,-54.5379035016718,1.568857286454497,2805.0
130153.13231677745,60574.567381688445,-54.53785034952704,1.56107494678235,2810.0
129880.4433383312,60582.333652301786,-54.537795689250466,1.5532541226679166,2815.0
129607.75464083231,60590.06062455146,-54.53773949977648,1.545394449933894,2820.0
129335.06623203393,60597.748102347934,-54.53768175967594,1.5374955592955177,2825.0
129062.37811979819,60605.39588772926,-54.53762244714853,1.5295570762654196,2830.0
128789.69031209812,60613.003780834544,-54.53756154001469,1.52157862105626,2835.0
128517.00281701957,60620.57157987695,-54.53749901570748,1.513559808481094,2840.0
128244.31564276325,60628.09908111621,-54.53743485126421,1.5055002478513944,2845.0
127971.62879764666,60635.58607883057,-54.537369023317794,1.4973995428726623,2850.0
127698.94229010622,60643.03236528826,-54.53730150808797,1.4892572915375704,2855.0
127426.25612869936,60650.43773071834,-54.537232281372226,1.4810730860165444,2860.0
127153.57032210668,60657.80196328107,-54.53716131853647,1.4728465125457533,2865.0
126880.88487913416,60665.12484903763,-54.537088594505526,1.4645771513123818,2870.0
126608.19980871539,60672.40617191932,-54.537014083753306,1.4562645763371513,2875.0
126335.51511991392,60679.64571369609,-54.53693776029277,1.4479083553539676,2880.0
126062.8308219256,60686.84325394452,-54.53685959766554,1.4395080496866557,2885.0
125790.14692408094,60693.99857001513,-54.53677956893135,1.431063214122651,2890.0
125518.09806028474,60721.27974996726,-54.40977275923823,5.456235990425542,2895.0
125245.97326371736,60747.48483186415,-54.42495931347561,5.241016379378859,2900.0
124973.76904853462,60772.484299357515,-54.440843036545324,4.999893498672503,2905.0
124701.48163594288,60796.11040046188,-54.45748251835023,4.72522022087336,2910.0
124429.10709739393,60818.13735264115,-54.47490770978999,4.405390435853224,2915.0
124156.64183267314,60838.24517637803,-54.4930529441608,4.021564747376022,2920.0
