x,y,v_x,v_y,t
52087.5,90218.19643924388,42.4352447854375,-24.499999999999996,4100.0
52281.47831311969,90106.8987306614,38.795662623937865,-22.259541716496845,4105.0
52476.941989666324,89998.91363158042,39.09273530932666,-21.59701981619525,4110.0
52672.39701390155,89890.91354782651,39.091004847045646,-21.600016750782334,4115.0
52867.843355442565,89782.89842923696,39.08926830820244,-21.603023717911306,4120.0
53063.28098368562,89674.8682252915,39.08752564861093,-21.606040789091285,4125.0
53258.7098678036,89566.82288510844,39.08577682359573,-21.60906803661345,4130.0
53454.12997674352,89458.76235744063,39.08402178798493,-21.61210553356258,4135.0
53649.54127922403,89350.68659067148,39.08226049610265,-21.615153353828823,4140.0
53844.94374373284,89242.59553281088,39.08049290176147,-21.618211572119687,4145.0
54040.337338524114,89134.48913149102,39.078718958254726,-21.621280263972288,4150.0
54235.72203161586,89026.36733396219,39.07693861834868,-21.62435950576573,4155.0
54431.09779078723,88918.23008708852,39.07515183427441,-21.627449374733835,4160.0
54626.46458357583,88810.07733734364,39.07335855771978,-21.63054994897804,4165.0
54821.82237727493,88701.90903080623,39.07155873982103,-21.633661307480597,4170.0
55017.1711389307,88593.72511315564,39.069752331154355,-21.63678353011793,4175.0
55212.51083533934,88485.52552966727,39.06793928172719,-21.639916697674398,4180.0
55407.84143304418,88377.31022520798,39.06611954096948,-21.64306089185617,4185.0
55603.162898332805,88269.07914423145,39.06429305772464,-21.64621619530545,4190.0
55798.47519723401,88160.83223077338,39.06245978024043,-21.649382691615006,4195.0
55993.77829551481,88052.56942844666,39.06061965615959,-21.65256046534291,4200.0
56189.07215867736,87944.29068043652,39.058772632510326,-21.65574960202755,4205.0
56384.35675195584,87835.9959294955,39.05691865569661,-21.658950188203125,4210.0
56579.632040313285,87727.68511793842,39.055057671488285,-21.66216231141515,4215.0
56774.89798843834,87619.35818763725,39.053189625010894,-21.66538606023652,4220.0
56970.15456074201,87511.01508001583,39.05131446073544,-21.668621524283818,4225.0
57165.40172135435,87402.65573604466,39.04943212246789,-21.671868794233852,4230.0
57360.63943412104,87294.28009623545,39.04754255333835,-21.675127961840655,4235.0
57555.867662599994,87185.88810063568,39.045645695790235,-21.678399119952797,4240.0
57751.08637005784,87077.47968882303,39.04374149156901,-21.681682362530992,4245.0
57946.295519466395,86969.0547998997,39.04182988171085,-21.684977784666128,4250.0
58141.49507349905,86860.61337248672,39.03991080653098,-21.68828548259759,4255.0
58336.68499452711,86752.15534471806,39.03798420561184,-21.691605553732053,4260.0
58531.86524461606,86643.68065423475,39.03605001779091,-21.694938096662618,4265.0
58727.0357855218,86535.1892381788,39.034108181148405,-21.69828321118831,4270.0
58922.19657868677,86426.68103318714,39.032158632994566,-21.701640998334035,4275.0
59117.34758523606,86318.15597538528,39.03020130985685,-21.705011560370924,4280.0
59312.488765973394,86209.61400038109,39.02823614746671,-21.70839500083711,4285.0
59507.62008137713,86101.0550432583,39.026263080746176,-21.711791424558953,4290.0
59702.7414915961,85992.47903856993,39.024282043794116,-21.715200937672673,4295.0
59897.85295644546,85883.8859203317,39.022292969872204,-21.71862364764651,4300.0
60092.95443540241,85775.27562201518,39.020295791390595,-21.7220596633033,4305.0
60288.045887601875,85666.64807654097,39.018290439893306,-21.725509094843563,4310.0
60483.12727183209,85558.00321627162,39.01627684604325,-21.72897205386906,4315.0
60678.198546530126,85449.34097300458,39.01425493960695,-21.732448653406898,4320.0
60873.25966977732,85340.66127796491,39.012224649438956,-21.735939007934114,4325.0
61068.31059929465,85231.9640617979,39.0101859034659,-21.73944323340286,4330.0
61263.351292438005,85123.24925456157,39.008138628670125,-21.742961447266058,4335.0
61458.38170619337,85014.51678571905,39.00608275107308,-21.74649376850364,4340.0
61653.401797171966,84905.7665841308,39.00401819571826,-21.75004031764946,4345.0
61848.41152160524,84796.99857804671,39.00194488665384,-21.753601216818666,4350.0
62043.41083533981,84688.21269509803,38.99986274691476,-21.757176589735774,4355.0
62238.39969383233,84579.40886228922,38.99777169850462,-21.7607665617633,4360.0
62433.37805214422,84470.58700598955,38.995671662377,-21.76437125993119,4365.0
62628.3458649363,84361.74705192471,38.99356255841646,-21.76799081296663,4370.0
62823.3030864634,84252.8889251681,38.99144430541897,-21.77162535132489,4375.0
63018.24967056876,84144.012550132,38.989316821072116,-21.775275007220543,4380.0
63213.18557067843,84035.1178505587,38.98718002193459,-21.77893991465965,4385.0
63408.11073979551,83926.20474951134,38.98503382341539,-21.782620209472466,4390.0
63603.02513049427,83817.2731693646,38.98287813975246,-21.78631602934716,4395.0
63797.928694914226,83708.32303179528,38.98071288399087,-21.790027513864068,4400.0
63992.821384754025,83599.35425777263,38.97853796796038,-21.793754804530884,4405.0
64185.68646759611,83478.30241747544,38.57301656841801,-24.210368059439666,4410.0
64378.57108110769,83357.28404401119,38.57692270231689,-24.203674692849066,4415.0
64571.47530905806,83236.29929316523,38.580845590073935,-24.19695016919189,4420.0
64764.399235992474,83115.34832222103,38.58478538688187,-24.190194188838163,4425.0
64957.34294724323,82994.43128998218,38.588742250151334,-24.183406447771077,4430.0
65150.306528941,82873.54835679468,38.59271633955388,-24.176586637500527,4435.0
65343.290068026334,82752.6996845698,38.59670781706595,-24.169734444974434,4440.0
65536.2936522614,82631.88543680737,38.60071684701402,-24.162849552487895,4445.0
65729.317370242,82511.10577861941,38.60474359612078,-24.155931637590065,4450.0
65922.36131140977,82390.36087675446,38.608788233552524,-24.148980372988582,4455.0
