x,y,v_x,v_y,t
34724.99999999999,0.0,49.0,0.0,3695.0
34977.37793542354,-0.8685078830147064,50.47558708470952,-0.17370157660294128,3700.0
35222.70508154196,11.271282016291812,49.065429223684376,2.4279579798613034,3705.0
35468.03222440638,23.3679479832509,49.0654285728847,2.419333193391817,3710.0
35713.35935637391,35.42133583668081,49.065426393506094,2.4106775706859827,3715.0
35958.686469719374,47.43129029376326,49.06542266909309,2.40199089141649,3720.0
36204.01355663424,59.3976549582019,49.06541738297349,2.3932729328877267,3725.0
36449.34060922552,71.32027230821049,49.065410518254666,2.3845234700017173,3730.0
36694.667619514614,83.19898368432771,49.06540205782003,2.375742275223446,3735.0
36939.99457943624,95.0336292770555,49.06539198432534,2.3669291185455563,3740.0
37185.321480837214,106.82404811431752,49.06538028019489,2.358083767452404,3745.0
37430.6483154753,118.57007804873481,49.0653669276177,2.34920598688346,3750.0
37675.97507501802,130.271555744715,49.06535190854361,2.340295539196035,3755.0
37921.301751041414,141.92831666535164,49.0653352046792,2.3313521841273306,3760.0
38166.628335028836,153.54019505913055,49.06531679748384,2.322375678755779,3765.0
38411.95481836966,165.10702394643894,49.06529666816541,2.313365777461676,3770.0
38657.281192358045,176.6286351058743,49.06527479767611,2.3043222318870757,3775.0
38902.607448191586,188.10485906034904,49.06525116670814,2.295244790894944,3780.0
39147.933576970034,199.53552506298675,49.06522575568921,2.2861332005275417,3785.0
39393.259569693924,210.9204610828069,49.06519854477811,2.276987203964028,3790.0
39638.585417263224,222.25949379019323,49.065169513860035,2.2678065414772677,3795.0
39883.911110475936,233.5524485421423,49.06513864254194,2.2585909503898125,3800.0
40129.23664002668,244.79914936728755,49.06510591014767,2.249340165029056,3805.0
40374.56199650524,255.99941895069517,49.065071295713125,2.2400539166815236,3810.0
40619.887170395144,267.15307861842666,49.065034777981204,2.2307319335462963,3815.0
40865.21215207213,278.25994832186433,49.064996335396756,2.2213739406875295,3820.0
41110.536931802635,289.3198466217946,49.06495594610131,2.2119796599860644,3825.0
41355.86149974228,300.3325906722451,49.06491358792774,2.2025488100900983,3830.0
41601.185845934255,311.29799620406953,49.064869238394884,2.1930811063648923,3835.0
41846.50996030776,322.21587750827706,49.06482287470195,2.1835762608415044,3840.0
42091.83383267638,333.0860474190996,49.06477447372282,2.174033982164512,3845.0
42337.15745273638,343.90831729679314,49.06472401200027,2.164453975538707,3850.0
42582.48081006508,354.68249701016686,49.064671465740076,2.1548359426747417,3855.0
42827.803894119104,365.4083949188353,49.0646168108049,2.1451795817336903,3860.0
43073.12669423265,376.0858178551879,49.06456002270815,2.135484587270511,3865.0
43318.44919961569,386.7145711060698,49.06450107660766,2.125750650176378,3870.0
43563.77139935218,397.29445839416906,49.0644399472992,2.115977457619854,3875.0
43809.09328239823,407.8252818591034,49.064376609209916,2.106164692986878,3880.0
44054.41483758019,418.3068420382011,49.064311036391544,2.096312035819538,3885.0
44299.73605359276,428.7389378469691,49.064243202513545,2.0864191617536036,3890.0
44545.05691899704,439.12136655924303,49.06417308085604,2.0764857424547776,3895.0
44790.37742221855,449.45392378701126,49.06410064430257,2.0665114455536484,3900.0
45035.697551545214,459.73640345990776,49.06402586533283,2.056495934579301,3905.0
45281.01729512529,469.9685978043656,49.063948716015,2.046438868891558,3910.0
45526.33664096528,480.15029732242465,49.06386916799815,2.036339903611815,3915.0
45771.655576927806,490.28129077018684,49.06378719250425,2.0261986895524373,3920.0
46016.9740907294,500.3613651359102,49.06370276032021,2.0160148731446768,3925.0
46262.29216993835,510.3903056177356,49.063615841789606,2.005788096365079,3930.0
46507.60980197237,520.3678956010373,49.06352640680417,1.9955179966603365,3935.0
46752.92697409635,530.29391663539,49.063434424795275,1.9852042068705504,3940.0
46998.24367341997,540.1681484111443,49.06333986472499,1.9748463551508608,3945.0
47243.55988689536,549.9903687356014,49.06324269507715,1.9644440648914039,3950.0
47488.8756013146,559.7603535087791,49.06314288384802,1.9539969546355498,3955.0
47734.19080330728,569.477876698761,49.06304039853688,1.943504637996383,3960.0
47979.50547933797,579.1427103166178,49.062935206136295,1.9329667235713717,3965.0
48224.81961570358,588.7546243908937,49.06282727312224,1.9223828148551858,3970.0
48470.1331985308,598.3133869416467,49.06271656544392,1.9117525101506114,3975.0
48715.446213773364,607.8187639540344,49.06260304851337,1.901075402477512,3980.0
48960.75864720934,617.2705193514333,49.062486687194834,1.890351079479786,3985.0
49206.07048443831,626.6684149680847,49.06236744579379,1.879579123330267,3990.0
49451.38171087854,636.0122105212522,49.062245288045894,1.8687591106335109,3995.0
49696.69231176406,645.3016635828843,49.06212017710544,1.8578906123264138,4000.0
49943.76018866294,646.233295436727,49.41357537977633,0.1863263707685362,4005.0
50190.82785852464,647.1475009206268,49.41353397233855,0.1828410967799794,4010.0
50437.89531914578,648.0441996514148,49.413492124227616,0.17933974615759918,4015.0
50684.96256829681,648.9233105041932,49.41344983020682,0.17582217055567717,4020.0
50932.02960372159,649.7847516020362,49.41340708495587,0.17228821956859908,4025.0
51179.096423136936,650.628440305499,49.41336388306907,0.1687377406925662,4030.0
51426.163024232206,651.454293201931,49.413320219053645,0.1651705792864131,4035.0
51673.22940466885,652.2622260945885,49.413276087327944,0.16158657853150737,4040.0
51920.29556207995,653.052153991542,49.413231482219565,0.1579855793907038,4045.0
52167.361494069766,653.8239910943737,49.41318639796347,0.1543674205663279,4050.0
52414.42719821326,654.5776507866595,49.413140828700094,0.1507319384571607,4055.0
52661.49267205563,655.3130456222315,49.413094768473314,0.1470789671143954,4060.0
52908.55791311178,656.0300873132142,49.41304821122842,0.1434083381965361,4065.0
