x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,5070.0
69584.07938616251,59921.16146063838,26.815877232503233,-44.8605664381757,5075.0
69698.95797284701,59703.423441345985,22.975717336901024,-43.54760385847888,5080.0
69813.89455423539,59485.71890698385,22.987316277675472,-43.54090687242771,5085.0
69928.88954275343,59268.048117045684,22.99899770360912,-43.53415798763367,5090.0
70043.94335677417,59050.411334929064,23.01076280414696,-43.52735642332367,5095.0
70159.05642074777,58832.80882802316,23.022612794721685,-43.52050138118062,5100.0
70274.22916533536,58615.240867799075,23.034548917517494,-43.51359204481688,5105.0
70389.46202754667,58397.70772990293,23.046572442262207,-43.50662757922782,5110.0
70504.75545088192,58180.20969425181,23.058684667048944,-43.4996071302247,5115.0
70620.10988547785,57962.74704513258,23.07088691918867,-43.492529823845835,5120.0
70735.52578825832,57745.32007130385,23.083180556095126,-43.485394765745085,5125.0
70851.00362308935,57527.92906610107,23.095566966203457,-43.478201040556634,5130.0
70966.54386093897,57310.57432754489,23.108047569924246,-43.47094771123482,5135.0
71082.14698004215,57093.25615845305,23.12062382063456,-43.463633818368,5140.0
71197.81346607069,56875.97486655572,23.13329720570767,-43.45625837946516,5145.0
71313.5438123086,56658.73076461465,23.146069247583394,-43.44882038821389,5150.0
71429.338519833,56441.52417054611,23.158941504880875,-43.44131881370845,5155.0
71545.19809770079,56224.355407547875,23.171915573555978,-43.433752599646375,5160.0
71661.12306314132,56007.22480423041,23.184993088105323,-43.42612066349218,5165.0
71777.11394175542,55790.13269475238,23.198175722819354,-43.418421895606365,5170.0
71893.17126772086,55573.07941896069,23.211465193086717,-43.41065515833822,5175.0
72009.29558400462,55356.06532253529,23.224863256752702,-43.40281928508038,5180.0
72125.48744258229,55139.09075713887,23.238371715534246,-43.394913079283334,5185.0
72241.74740466477,54922.15608057173,23.251992416494463,-43.38693531342775,5190.0
72358.07604093266,54705.261656931965,23.2657272535797,-43.37888472795257,5195.0
72474.47393177878,54488.40785678128,23.279578169222432,-43.37076003013633,5200.0
72590.94166755884,54271.595057316634,23.293547156013165,-43.36255989292964,5205.0
72707.47984885107,54054.823642547955,23.307636258445246,-43.354282953735634,5210.0
72824.08908672475,53838.09400348227,23.32184757473624,-43.34592781313629,5215.0
72940.7700030184,53621.40653831446,23.336183258729942,-43.337493033561245,5220.0
73057.52323062782,53404.761652624984,23.350645521883486,-43.328977137896096,5225.0
73174.34941380454,53188.15975958485,23.365236635344022,-43.32037860802688,5230.0
73291.24920846513,52971.60128016827,23.379958932119955,-43.31169588331726,5235.0
73408.22328251188,52755.08664337319,23.394814809351843,-43.30292735901448,5240.0
73525.27231616533,52538.61628645029,23.40980673068868,-43.29407138458021,5245.0
73642.3970023092,52322.190655140585,23.424937228775317,-43.28512626194196,5250.0
73759.59804684848,52105.81020392228,23.440208907857375,-43.2760902436606,5255.0
73876.87616908104,51889.47539626723,23.4556244465105,-43.26696153100877,5260.0
73994.23210208354,51673.18670490746,23.471186600500893,-43.25773827195544,5265.0
74111.66659311246,51456.9446121122,23.486898205785124,-43.24841855905062,5270.0
74229.18040402075,51240.74960997618,23.50276218165706,-43.23900042720465,5275.0
74346.774311691,51024.602200719404,23.518781534051012,-43.229481851355295,5280.0
74464.44910848605,50808.50289699932,23.53495935901027,-43.21986074401609,5285.0
74582.2056027177,50592.45222223583,23.551298846331218,-43.21013495269859,5290.0
74700.04461913467,50376.45071094982,23.56780328339364,-43.200302257200526,5295.0
74817.96699943062,50160.49890911607,23.584476059189015,-43.19036036675159,5300.0
74935.97360277342,49944.59737453103,23.60132066855894,-43.18030691700767,5305.0
75054.0653063567,49728.746677196614,23.618340716657215,-43.1701394668839,5310.0
75172.24300597495,49512.947399720535,23.635539923649787,-43.15985549521607,5315.0
75290.50761662329,49297.20013773434,23.652922129667857,-43.14945239723898,5320.0
75408.86007312345,49081.50550032999,23.670491300031014,-43.13892748086983,5325.0
75527.30133077723,48865.86411051608,23.688251530758002,-43.12827796278333,5330.0
75645.83236604916,48650.27660569476,23.706207054384357,-43.117500964264565,5335.0
75764.4541772797,48434.74363816064,23.724362246107784,-43.10659350682433,5340.0
75883.16778543111,48219.265875622834,23.742721630283746,-43.09555250756039,5345.0
76001.9742348676,48003.8440017516,23.761289887295238,-43.08437477424695,5350.0
76120.8745941717,47788.478716750935,23.780071860823284,-43.07305700013296,5355.0
76239.86995699944,47573.1707379588,23.799072565546318,-43.06159575842828,5360.0
76358.96144297592,47357.920800476524,23.818297195299223,-43.0499874964552,5365.0
76478.15019863455,47142.729657829324,23.837751131725536,-43.038228529440445,5370.0
76597.43739840185,46927.59808265972,23.857439953458826,-43.0263150339211,5375.0
76724.01302603188,46714.8759184085,25.31512552600663,-42.54443285024533,5380.0
76850.61026054433,46502.166850751106,25.319446902488945,-42.54181353147918,5385.0
76977.22938175453,46289.47105239885,25.32382424204115,-42.5391596704525,5390.0
77103.87067679952,46076.788700624056,25.32825900899759,-42.53647035495796,5395.0
77230.53444042889,45864.11997744247,25.332752725874435,-42.53374463631816,5400.0
77357.22097531136,45651.465069805374,25.337306976492012,-42.53098152741915,5405.0
77483.93059235791,45438.82416980233,25.341923409309214,-42.52818000061005,5410.0
77610.66361106285,45226.19747487504,25.34660374098771,-42.52533898545722,5415.0
77737.42035986387,45013.58518804334,25.351349760205224,-42.522457366341,5420.0
77864.20117652256,44800.987518143935,25.356163331738987,-42.519533979881516,5425.0
77991.00640852678,44588.40468008304,25.3610464008427,-42.51656761217868,5430.0
