x,y,v_x,v_y,t
104175.0,120290.92858565852,-74.0,0.0,3730.0
103810.74127170509,120307.7037235522,-72.85174565898276,3.3550275787350463,3735.0
103437.0094322037,120318.2596691211,-74.7463679002765,2.1111891137775207,3740.0
103063.2776110646,120328.75828444902,-74.74636422782142,2.0997230655854127,3745.0
102689.54581734604,120339.19925288546,-74.74635874371053,2.0881936872858784,3750.0
102315.8140602568,120349.58225428431,-74.74635141784591,2.0766002797700738,3755.0
101942.08234915922,120359.90696494585,-74.74634221951635,2.0649421323098953,3760.0
101568.35069357231,120370.17305755735,-74.74633111738169,2.053218522299246,3765.0
101194.61910317503,120380.38020113228,-74.74631807945687,2.041428714988126,3770.0
100820.88758780956,120390.52806094833,-74.74630307309532,2.029571963209209,3775.0
100447.1561574847,120400.61629848382,-74.74628606497198,2.017647507096699,3780.0
100073.42482237937,120410.64457135281,-74.74626702106568,2.005654573797177,3785.0
99699.69359284616,120420.61253323867,-74.746245906641,1.9935923771721722,3790.0
99325.96247941501,120430.51983382614,-74.74622268622957,1.9814601174922013,3795.0
98952.23149279696,120440.36611873175,-74.74619732361086,1.9692569811219032,3800.0
98578.500643888,120450.15102943273,-74.74616978179209,1.9569821401960683,3805.0
98204.76994377305,120459.87420319417,-74.74614002298787,1.9446347522861112,3810.0
97831.03940373006,120469.53527299444,-74.74610800859885,1.932213960056794,3815.0
97457.30903523411,120479.13386744901,-74.74607369918985,1.919718890912746,3820.0
97083.57884996178,120488.66961073218,-74.74603705446728,1.907148656634388,3825.0
96709.8488597955,120498.14212249719,-74.74599803325566,1.8945023530030967,3830.0
96336.11907682814,120507.55101779426,-74.7459565934737,1.8817790594148736,3835.0
95962.3895133676,120516.89590698667,-74.74591269210909,1.868977838482419,3840.0
95588.66018194164,120526.17639566479,-74.74586628519295,1.8560977356250603,3845.0
95214.93109530277,120535.39208455803,-74.74581732777305,1.8431377786459637,3850.0
94841.20226643335,120544.54256944451,-74.74576577388643,1.8300969772964146,3855.0
94467.4737085507,120553.62744105865,-74.7457115765307,1.8169743228265007,3860.0
94093.74543511252,120562.64628499626,-74.74565468763478,1.8037687875216895,3865.0
93720.01745982238,120571.59868161738,-74.74559505802834,1.790479324224865,3870.0
93346.28979663533,120580.4842059466,-74.74553263741035,1.777104865843195,3875.0
92972.56245976375,120589.3024275708,-74.74546737431635,1.7636443248392986,3880.0
92598.83546368332,120598.05291053433,-74.74539921608479,1.7500965927060521,3885.0
92225.10882313922,120606.73521323146,-74.74532810882206,1.7364605394244375,3890.0
91851.38255315239,120615.34888829598,-74.74525399736625,1.7227350129037604,3895.0
91477.65666902614,120623.893482488,-74.74517682524967,1.7089188384035798,3900.0
91103.93118635284,120632.36853657768,-74.74509653466005,1.6950108179365673,3905.0
90730.20612102083,120640.77358522594,-74.74501306640025,1.681009729651561,3910.0
90356.4814892216,120649.10815686191,-74.7449263598466,1.666914327196028,3915.0
89982.75730745707,120657.3717735572,-74.74483635290564,1.6527233390571632,3920.0
89609.03359254722,120665.5639508966,-74.74474298196921,1.6384354678805875,3925.0
89235.31036163788,120673.68419784543,-74.7446461818681,1.6240493897659611,3930.0
88861.58763220876,120681.73201661312,-74.74454588582371,1.6095637535383234,3935.0
88487.86542208177,120689.70690251309,-74.74444202539803,1.5949771799943984,3940.0
88114.14374942957,120697.6083438187,-74.7443345304416,1.580288261122585,3945.0
87740.42263278436,120705.43582161519,-74.74422332903978,1.565495559295669,3950.0
87366.70209104707,120713.18880964737,-74.74410834745653,1.5505976064351294,3955.0
86992.98214349669,120720.86677416309,-74.74398951007639,1.535592903145707,3960.0
86619.26280979997,120728.4691737522,-74.74386673934396,1.5204799178190531,3965.0
86245.54411002147,120735.99545918072,-74.74373995570113,1.5052570857050154,3970.0
85871.82606463386,120743.44507322047,-74.74360907752182,1.48992280794941,3975.0
85498.10869452864,120750.81745047345,-74.74347402104405,1.474475450596412,3980.0
85124.39202102715,120758.11201719122,-74.7433347002994,1.458913343554412,3985.0
84750.67606589195,120765.32819108883,-74.74319102703949,1.4432347795233447,3990.0
84376.96085133865,120772.46538115325,-74.74304291065963,1.4274380128820983,3995.0
84003.24640004805,120779.52298744592,-74.74289025811923,1.4115212585339298,4000.0
83629.53273517876,120786.50040089946,-74.74273297385899,1.3954826907081817,4005.0
83255.81988038018,120793.39700310804,-74.74257095971456,1.3793204417160978,4010.0
82882.10785980604,120800.21216611133,-74.74240411482674,1.3630326006588036,4015.0
82508.3966981283,120806.94525217176,-74.74223233554775,1.3466172120851212,4020.0
82134.68642055159,120813.59561354475,-74.74205551534361,1.3300722745968825,4025.0
81760.97705282812,120820.16259224174,-74.74187354469233,1.3133957393992595,4030.0
81387.26862127324,120826.64551978571,-74.74168631097761,1.2965855087935134,4035.0
81017.6122920185,120816.83236236757,-73.93126585094842,-1.962631483629047,4040.0
80647.95545450073,120807.06370909186,-73.93136750355475,-1.953730655140304,4045.0
80278.29811004894,120797.33991806993,-73.9314688903574,-1.9447582043855893,4050.0
79908.64026005784,120787.66135322262,-73.93156999822013,-1.9357129694626494,4055.0
79538.98190599015,120778.02838442281,-73.93167081353957,-1.9265937599628415,4060.0
79169.32304937902,120768.44138764266,-73.9317713222261,-1.9173993560309741,4065.0
78799.6636918306,120758.90074510573,-73.93187150968407,-1.9081285073858867,4070.0
78430.00383502665,120749.40684544423,-73.9319713607908,-1.8987799323001544,4075.0
78060.34348072729,120739.96008386154,-73.93207085987476,-1.8893523165365234,4080.0
77690.68263077382,120730.56086230035,-73.93216999069254,-1.879844312239007,4085.0
77321.0212870918,120721.20958961647,-73.93226873640478,-1.8702545367764243,4090.0
76951.35945169405,120711.90668175879,-73.93236707955093,-1.860581571535585,4095.0
76581.69712668394,120702.65256195547,-73.93246500202252,-1.850823960661807,4100.0
76212.03431425877,120693.44766090675,-73.93256248503545,-1.8409802097437886,4105.0
75842.37101671327,120684.29241698455,-73.93265950910043,-1.8310487844399133,4110.0
75472.70723644331,120675.18727643933,-73.93275605399232,-1.8210281090428255,4115.0
75103.04297594972,120666.13269361443,-73.9328520987176,-1.810916564978886,4120.0
74733.37823784232,120657.12913116824,-73.93294762148018,-1.8007124892390256,4125.0
74363.7130248441,120648.17706030456,-73.93304259964557,-1.79041417273713,4130.0
73994.04733979558,120639.2769610116,-73.9331370097029,-1.780019858591766,4135.0
73624.38118565945,120630.42932230995,-73.93323082722516,-1.7695277403272667,4140.0
73254.71456552533,120621.63464251,-73.93332402682704,-1.7589359599892624,4145.0
72885.04748261473,120612.89342947915,-73.9334165821207,-1.7482426061698215,4150.0
72515.37994028638,120604.20620091946,-73.93350846566884,-1.7374457119369904,4155.0
72145.7119420417,120595.57348465615,-73.93359964893553,-1.7265432526631446,4160.0
71776.04349153054,120586.99581893743,-73.93369010223385,-1.715533143746112,4165.0
71406.37459255719,120578.47375274634,-73.93377979467095,-1.7044132382165356,4170.0
71036.70524908674,120570.00784612521,-73.93386869408971,-1.6931813242248612,4175.0
70667.0354652517,120561.59867051321,-73.93395676700713,-1.6818351224004457,4180.0
70297.36524535895,120553.24680909784,-73.93404397854923,-1.6703722830748293,4185.0
69927.69459389703,120544.95285718104,-73.93413029238191,-1.6587903833607884,4190.0
69558.02351554384,120536.71742256064,-73.93421567063793,-1.6470869240781467,4195.0
69188.35201517465,120528.54112592807,-73.9343000738393,-1.6352593265164574,4200.0
68818.68009787057,120520.42460128294,-73.93438346081517,-1.6233049290242423,4205.0
68449.0077689275,120512.36849636587,-73.93446578861463,-1.6112209834131739,4210.0
68079.33503386544,120504.37347311004,-73.93454701241394,-1.5990046511655571,4215.0
67709.66189843835,120496.44020811288,-73.93462708541836,-1.5866529994314076,4220.0
67339.98836864457,120488.56939312887,-73.93470595875735,-1.5741629968015871,4225.0
66970.3144507377,120480.76173558466,-73.93478358137348,-1.5615315088413173,4230.0
66600.64015123819,120473.01795911782,-73.93485989990387,-1.5487552933678168,4235.0
66230.96547694542,120465.33880414054,-73.93493485855412,-1.5358309954542633,4240.0
65861.2904349506,120457.72502842984,-73.9350083989638,-1.5227551421407226,4245.0
65491.61503265028,120450.17740774568,-73.93508046006315,-1.5095241368312533,4250.0
65121.939277760684,120442.6967364789,-73.93515097791992,-1.4961342533545463,4255.0
64752.2631783328,120435.28382833059,-73.93521988557593,-1.482581629663534,4260.0
64382.58674276844,120427.93951702485,-73.93528711287233,-1.4688622611474527,4265.0
64012.90997983713,120420.6646570572,-73.93535258626272,-1.45497199352702,4270.0
63643.23289869407,120413.4601244807,-73.93541622861298,-1.440906515301779,4275.0
63273.55550889914,120406.32681773213,-73.93547795898688,-1.426661349714615,4280.0
62903.87782043706,120399.26565850114,-73.93553769241626,-1.412231846196325,4285.0
62534.19984373879,120392.2775926449,-73.93559533965433,-1.3976131712493054,4290.0
62164.521589704236,120385.36359115127,-73.9356508069106,-1.382800298725654,4295.0
61794.843069726405,120378.52465115402,-73.93570399556617,-1.3677879994504765,4300.0
61425.16429571707,120371.76179700333,-73.93575480186713,-1.3525708301371648,4305.0
61055.4852801341,120365.07608139566,-73.93580311659451,-1.3371431215356053,4310.0
60685.80603601055,120358.46858656692,-73.93584882470844,-1.3214989657488236,4315.0
60316.126576985735,120351.94042555368,-73.93589180496413,-1.3056322026469416,4320.0
59946.446917338246,120345.49274352718,-73.93593192949714,-1.289536405300441,4325.0
59576.76707202137,120339.12671920545,-73.93596906337488,-1.2732048643463638,4330.0
59207.08705670082,120332.84356634949,-73.93600306411116,-1.256630571192181,4335.0
58845.85378955448,120327.47653859071,-72.24665342926816,-1.0734055517567471,4340.0
58469.264378295295,120338.83365542088,-75.31788225183702,2.2714233660351266,4345.0
58092.675295343586,120350.00490682987,-75.31781659034104,2.2342502817984293,4350.0
57716.08664175854,120360.98724560995,-75.31773071700816,2.1964677560168284,4355.0
57339.49852357354,120371.77752401975,-75.31762363700074,2.158055681959853,4360.0
56962.91105210167,120382.37248874184,-75.31749429437295,2.118992944415781,4365.0
56586.32434426497,120392.76877549788,-75.3173415673402,2.079257351208877,4370.0
56209.73852294947,120402.96290329193,-75.3171642630998,2.0388255588088526,4375.0
55833.15371738871,120412.95126824899,-75.316961112152,1.9976729914100468,4380.0
55456.570063578394,120422.7301370129,-75.31673076206356,1.9557737527810344,4385.0
55079.98770472535,120432.29563966338,-75.31647177060879,1.9131005300956359,4390.0
54703.406791734276,120441.64376210765,-75.3161825982134,1.8696244888545528,4395.0
54326.8274837362,120450.77033789709,-75.31586159961645,1.8253151578889435,4400.0
53950.24994866293,120459.6710394136,-75.31550701465342,1.7801403033015446,4405.0
53573.674363872684,120468.34136836382,-75.31511695804944,1.7340657900445007,4410.0
53197.100916832205,120476.77664551207,-75.31468940809522,1.6870554296500915,4415.0
52820.52980586191,120484.97199957418,-75.3142221940588,1.6390708124192823,4420.0
52443.96124095109,120492.92235518481,-75.31371298216386,1.5900711221263948,4425.0
52067.395444651396,120500.62241983986,-75.31315925993829,1.5400129310082384,4430.0
51690.83265305787,120508.0666697022,-75.31255831870553,1.4888499724673445,4435.0
51314.27311688811,120515.2493341448,-75.31190723395338,1.4365328885195836,4440.0
50937.717102671755,120522.16437888752,-75.31120284327078,1.3830089485439492,4445.0
50561.164894064306,120528.80548756418,-75.31044172148933,1.3282217353329182,4450.0
50184.61679330129,120535.16604153306,-75.30962015260293,1.2721107937752574,4455.0
49808.07312281148,120541.23909771659,-75.30873409796172,1.2146112367072834,4460.0
49431.534227010765,120547.01736422416,-75.30777916014326,1.1556533015137682,4465.0
49055.00047430181,120552.4931734737,-75.3067505417916,1.0951618499086504,4470.0
48678.472259308925,120557.65845248337,-75.30564299857619,1.0330558019333276,4475.0
48301.950005382656,120562.50468995096,-75.30445078525396,0.969247493518157,4480.0
47925.434167414605,120567.02289967537,-75.30316759360998,0.9036419448830337,4485.0
