x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.248711305964278,1780.0
34824.09373779485,120112.72469211568,19.818747558972017,-35.64077870856866,1785.0
34914.90262963373,119961.23322927856,18.161778367776947,-30.298292567423253,1790.0
35005.706450771875,119809.73883869172,18.160764227627876,-30.298878117368005,1795.0
35096.505185394184,119658.24151150783,18.159746924462482,-30.29946543677577,1800.0
35187.29881759545,119506.7412388302,18.158726440254085,-30.30005453552574,1805.0
35278.08733137958,119355.23801171231,18.157702756826534,-30.300645423577734,1810.0
35368.87071065885,119203.73182115745,18.15667585585259,-30.30123811097308,1815.0
35459.64893925311,119052.22265811826,18.155645718852263,-30.301832607835493,1820.0
35550.42200088906,118900.71051349641,18.154612327191145,-30.302428924371952,1825.0
35641.18987919945,118749.19537814205,18.153575662078705,-30.30302707087364,1830.0
35731.95255772229,118597.67724285346,18.152535704566592,-30.303627057716824,1835.0
35822.71001990002,118446.15609837664,18.15149243554687,-30.30422889536377,1840.0
35913.46224907877,118294.63193540482,18.15044583575027,-30.304832594363745,1845.0
36004.2092285075,118143.10474457804,18.14939588574437,-30.305438165353905,1850.0
36094.950941337156,117991.57451648274,18.148342565931816,-30.306045619060278,1855.0
36185.6873706199,117840.04124165124,18.147285856548468,-30.30665496629878,1860.0
36276.4184993082,117688.50491056136,18.146225737661524,-30.307266217976156,1865.0
36367.14431025404,117536.9655136359,18.14516218916764,-30.307879385091013,1870.0
36457.864786207996,117385.42304124223,18.144095190791,-30.308494478734836,1875.0
36548.5799098184,117233.87748369177,18.143024722081403,-30.309111510093018,1880.0
36639.28966363046,117082.32883123955,18.141950762412247,-30.309730490445908,1885.0
36729.99403008535,116930.7770740837,18.14087329097856,-30.310351431169877,1890.0
36820.692991519325,116779.22220236501,18.139792286794965,-30.3109743437384,1895.0
36911.386530162796,116627.66420616639,18.138707728693618,-30.311599239723137,1900.0
37002.07462813941,116476.10307551241,18.137619595322136,-30.312226130795047,1905.0
37092.75726746512,116324.53880036878,18.13652786514146,-30.312855028725508,1910.0
37183.43443004724,116172.97137064184,18.135432516423734,-30.313485945387463,1915.0
37274.106097683485,116021.40077617805,18.134333527250128,-30.31411889275656,1920.0
37364.772252061026,115869.82700676349,18.133230875508602,-30.314753882912342,1925.0
37455.43287475548,115718.25005212329,18.132124538891713,-30.31539092803942,1930.0
37546.08794722996,115566.66990192114,18.131014494894295,-30.3160300404287,1935.0
37636.737450834014,115415.08654575875,18.129900720811207,-30.31667123247857,1940.0
37727.38136680269,115263.49997317528,18.128783193734954,-30.31731451669617,1945.0
37818.01967625546,115111.91017364679,18.127661890553348,-30.31795990569863,1950.0
37908.6523601952,114960.31713658571,18.12653678794709,-30.318607412214355,1955.0
37999.27939950713,114808.72085134029,18.125407862387313,-30.31925704908432,1960.0
38089.9007749578,114657.12130719397,18.124275090133146,-30.319908829263376,1965.0
38180.51646719395,114505.51849336486,18.123138447229174,-30.32056276582159,1970.0
38271.12645674146,114353.91239900513,18.121997909502895,-30.321218871945575,1975.0
38361.73072400427,114202.30301320044,18.120853452562134,-30.32187716093989,1980.0
38452.32924926323,114050.6903249693,18.119705051792426,-30.32253764622841,1985.0
38542.922012675,113899.07432326252,18.118552682354345,-30.32320034135575,1990.0
38633.5089942709,113747.45499696258,18.117396319180806,-30.323865259988672,1995.0
38724.090173955774,113595.83233488299,18.116235936974324,-30.324532415917574,2000.0
38814.6655315068,113444.2063257677,18.115071510204217,-30.325201823057924,2005.0
38905.235046572314,113292.57695829043,18.113903013103798,-30.325873495451802,2010.0
38995.79869867065,113140.94422105409,18.112730419667503,-30.326547447269355,2015.0
39086.356467188896,112989.30810259003,18.111553703647957,-30.327223692810428,2020.0
39176.90833138166,112837.6685913575,18.110372838553058,-30.327902246506028,2025.0
39267.454270369875,112686.0256757429,18.10918779764295,-30.32858312291998,2030.0
39357.99426313951,112534.37934405915,18.107998553926976,-30.329266336750514,2035.0
39448.528288540314,112382.729584545,18.106805080160605,-30.32995190283191,2040.0
39539.056325284524,112231.07638536431,18.105607348842273,-30.33063983613613,2045.0
39629.57835194557,112079.41973460544,18.10440533221021,-30.331330151774537,2050.0
39720.09434695677,111927.75962028044,18.10319900223918,-30.332022864999608,2055.0
39810.60428860996,111776.0960303244,18.10198833063723,-30.332717991206636,2060.0
39901.10815505417,111624.42895259472,18.100773288842323,-30.333415545935523,2065.0
39991.605924294265,111472.75837487036,18.099553848018967,-30.33411554487256,2070.0
40082.09757418954,111321.0842848511,18.098329979054753,-30.33481800385225,2075.0
40172.58308245232,111169.4066701568,18.097101652556876,-30.33552293885915,2080.0
40263.06242664657,111017.72551832664,18.09586883884858,-30.336230366029746,2085.0
40348.952139103196,110883.7684328795,17.177942491326004,-26.79141708942842,2090.0
40434.82558189069,110749.80201448519,17.174688557499206,-26.79328367886112,2095.0
40520.68270414384,110615.82623687561,17.171424450629356,-26.795155521914783,2100.0
40606.52345469956,110481.84107363851,17.168150111145554,-26.79703264741985,2105.0
40692.34778209439,110347.8464982163,17.164865478964582,-26.79891508444301,2110.0
40778.155634561816,110213.84248390485,17.161570493485076,-26.800802862289736,2115.0
40863.94696002972,110079.82900385231,17.158265093581644,-26.80269601050694,2120.0
40949.721706117714,109945.80603105789,17.154949217598865,-26.804594558885594,2125.0
41035.47982013444,109811.77353837057,17.151622803345212,-26.806498537463444,2130.0
41121.22124907487,109677.73149848793,17.148285788086913,-26.80840797652771,2135.0
41206.94593961758,109543.67988395484,17.144938108541687,-26.810322906617873,2140.0
41292.65383812194,109409.6186671622,17.141579700872434,-26.812243358528463,2145.0
