x,y,v_x,v_y,t
52087.5,30072.73214641463,74.0,0.0,1170.0
52449.059180606135,30059.391681928886,72.31183612122634,-2.6680928971488744,1175.0
52810.47198279369,30048.472435370088,72.28256043751176,-2.183849311759677,1180.0
53171.884718688554,30037.673535536458,72.2825471789719,-2.1597799667257327,1185.0
53533.297347833366,30026.996244549202,72.28252582896278,-2.135458197451566,1190.0
53894.70982848911,30016.44185157584,72.28249613114865,-2.1108785946723367,1195.0
54256.12211758433,30006.01167371255,72.28245781904404,-2.086035572658217,1200.0
54617.53417066187,29995.70705690536,72.28241061550784,-2.060923361437941,1205.0
54978.9459418229,29985.52937691242,72.28235423220616,-2.03553599858861,1210.0
55340.35738366812,29975.480040309605,72.28228836904236,-2.0098673205624125,1215.0
55701.768447235874,29965.560485542013,72.28221271355139,-1.9839109535185402,1220.0
56063.17908193715,29955.772184023885,72.2821269402561,-1.9576603036259792,1225.0
56424.58923548707,29946.116641289886,72.2820307099825,-1.931108546800055,1230.0
56785.99885383272,29936.595398200723,72.28192366913082,-1.904248617832608,1235.0
57147.40788107722,29927.210032206363,72.28180544889916,-1.8770731988721958,1240.0
57508.8162593995,29917.96215867033,72.2816756644559,-1.8495747072071136,1245.0
57870.22392896978,29908.853432258828,72.28153391405681,-1.8217452822998994,1250.0
58231.630827860296,29899.88554839874,72.2813797781026,-1.7935767720175926,1255.0
58593.03689195096,29891.060244808752,72.28121281813202,-1.7650607179970759,1260.0
58954.442054829684,29882.379303108355,72.28103257574526,-1.736188340079346,1265.0
59315.846247686946,29873.84455050965,72.28083857145185,-1.7069505197407668,1270.0
59677.24939920413,29865.45786159744,72.28063030343688,-1.677337782442538,1275.0
60038.65143543532,29857.221160203375,72.28040724623847,-1.6473402788125457,1280.0
60400.052279681964,29849.136421380546,72.28016884932887,-1.6169477645654236,1285.0
60761.45185235992,29841.205673485256,72.27991453559103,-1.5861495790580231,1290.0
61122.85007085832,29833.43100037342,72.279643699681,-1.554934622367174,1295.0
61484.24684938965,29825.814543719593,72.2793557062664,-1.5232913307658387,1300.0
61845.6420988303,29818.358505467288,72.27904988812945,-1.4912076504613125,1305.0
62207.03572655091,29811.06515042006,72.27872554412208,-1.4586710094454172,1310.0
62568.427636235705,29803.936808983606,72.27838193695963,-1.4256682872912494,1315.0
62929.81772768989,29796.975880070037,72.27801829083738,-1.3921857827139401,1320.0
63291.20589663416,29790.18483417657,72.27763378885335,-1.3582091786935666,1325.0
63652.59203448525,29783.566216651885,72.27722757021827,-1.3237235049368548,1330.0
64013.97602812141,29777.122651164736,72.27679872723165,-1.2887130974299348,1335.0
64375.35775963141,29770.856843390702,72.2763463020004,-1.253161554807182,1340.0
64736.73710604578,29764.77158493455,72.27586928287398,-1.2170516912302447,1345.0
65098.11393904861,29758.869757507367,72.27536660056627,-1.180365485436548,1350.0
65459.48812466827,29753.15433737948,72.27483712393149,-1.1430840255770895,1355.0
65820.85952294506,29747.628400132387,72.27427965535685,-1.1051874494185006,1360.0
66182.22798757371,29742.29512573522,72.27369292573036,-1.066654879433415,1365.0
66543.59336551839,29737.157803973994,72.27307558893646,-1.0274643522452294,1370.0
66904.95549659753,29732.21984026486,72.27242621582646,-0.9875927418268935,1375.0
67266.31421303554,29727.48476188597,72.27174328760327,-0.9470156757777692,1380.0
67627.6693389783,29722.956224666395,72.27102518855227,-0.9057074439152115,1385.0
67989.0206899685,29718.638020174807,72.27027019803997,-0.863640898317914,1390.0
