x,y,v_x,v_y,t
52087.5,90218.19643924388,-42.4352447854375,-24.499999999999996,40.0
51868.312175838786,90101.67199993515,-43.83756483224315,-23.304887861745843,45.0
51646.270823545514,89957.04415181374,-44.40827045865402,-28.925569624280808,50.0
51424.20031542453,89812.4668000434,-44.41410162419606,-28.915470354067367,55.0
51202.1005240039,89667.9401933518,-44.41995828412586,-28.90532133832128,60.0
50979.971320695455,89523.46458280343,-44.425840661689264,-28.89512210967445,65.0
50757.812575780044,89379.04022183214,-44.43174898308207,-28.884872194257788,70.0
50535.62415839254,89234.66736627424,-44.43768347750228,-28.87457111158111,75.0
50313.40593650652,89090.34627440218,-44.44364437720358,-28.86421837441036,80.0
50091.15777691877,88946.07720695897,-44.44963191755001,-28.853813488641897,85.0
49868.879545233416,88801.8604271931,-44.455646337071755,-28.843355953173933,90.0
49646.571105845804,88657.69620089422,-44.46168787752243,-28.83284525977488,95.0
49424.232321926116,88513.58479642948,-44.46775678393738,-28.82228089294872,100.0
49201.863055402646,88369.5264847805,-44.47385330469353,-28.811662329797052,105.0
48979.46316694479,88225.52153958111,-44.47997769157049,-28.800989039878004,110.0
48757.03251594573,88081.5702371558,-44.48613019981312,-28.79026048506171,115.0
48534.57096050475,87937.67285655889,-44.492311088195514,-28.77947611938233,120.0
48312.07835740932,87793.82967961446,-44.49852061908645,-28.76863538888655,125.0
48089.55456211674,87650.04099095706,-44.50475905851646,-28.757737731478386,130.0
47866.99942873551,87506.30707807325,-44.511026676246345,-28.74678257676022,135.0
47644.41281000632,87362.6282313439,-44.51732374583735,-28.735769345870008,140.0
47421.7945572827,87219.00474408733,-44.52365054472314,-28.724697451314423,145.0
47199.14452051128,87075.43691260334,-44.53000735428317,-28.71356629679796,150.0
46976.46254821169,86931.9250362181,-44.53639445991819,-28.70237527704775,155.0
46753.748487456054,86788.46941732994,-44.54281215112725,-28.691123777634076,160.0
46531.00218384812,86645.070361456,-44.5492607215867,-28.679811174786344,165.0
46308.22348150196,86501.72817727998,-44.55574046923116,-28.668436835204542,170.0
46085.41222302028,86358.44317670065,-44.56225169633632,-28.657000115865753,175.0
45862.56824947226,86215.21567488152,-44.56879470960388,-28.645500363825963,180.0
45639.69140037101,86072.04599030143,-44.575369820248525,-28.633936916016705,185.0
45416.781513650574,85928.93444480625,-44.5819773440871,-28.62230909903649,190.0
45193.838425642425,85785.88136366157,-44.58861760162988,-28.610616228936948,195.0
44970.861971051556,85642.88707560654,-44.5952909181743,-28.598857611003343,200.0
44747.85198293205,85499.9519129089,-44.601997623900935,-28.587032539529424,205.0
44524.808292662194,85357.07621142096,-44.60873805397184,-28.57514029758643,210.0
44301.730729919036,85214.26031063704,-44.61551254863151,-28.563180156785936,215.0
44078.61912265248,85071.50455375186,-44.62232145331036,-28.55115137703653,220.0
43855.47329705883,84928.80928772039,-44.62916511873085,-28.53905320629395,225.0
43632.293077553746,84786.17486331887,-44.63604390101633,-28.526884880304596,230.0
43409.078286744734,84643.60163520716,-44.64295816180268,-28.514645622342197,235.0
43185.82874540297,84501.08996199247,-44.649908268353016,-28.50233464293728,240.0
42962.54427243459,84358.64020629448,-44.65689459367517,-28.489951139599402,245.0
42739.22468485138,84216.25273481183,-44.66391751664237,-28.477494296531745,250.0
42515.869797740794,84073.92791839014,-44.67097742211716,-28.464963284337934,255.0
42292.479424235404,83931.66613209153,-44.67807470107852,-28.45235725972075,260.0
42069.05337548164,83789.46775526566,-44.685209750752435,-28.439675365172512,265.0
41845.59146060791,83647.33317162238,-44.69238297474591,-28.426916728656863,270.0
41622.093486691985,83505.26276930596,-44.69959478318475,-28.41408046328155,275.0
41398.55925872771,83363.25694097116,-44.706845592854926,-28.40116566696211,280.0
41174.98857959097,83221.31608386077,-44.71413582734781,-28.388171422076002,285.0
40951.381250004924,83079.44059988525,-44.72146591720958,-28.37509679510677,290.0
40727.73706850445,82937.63089570386,-44.72883630009451,-28.361940836278265,295.0
40504.05583139984,82795.88738280797,-44.736247420922666,-28.348702579178045,300.0
40280.33733273963,82654.21047760612,-44.74369973204198,-28.33538104037011,305.0
40056.58136427266,82512.60060151113,-44.75119369339483,-28.32197521899625,310.0
39832.78771540921,82371.05818102931,-44.7587297726894,-28.308484096365735,315.0
39608.95617318134,82229.58364785164,-44.7663084455758,-28.29490663553288,320.0
39385.086522202204,82088.17743894733,-44.77393019582739,-28.281241780862185,325.0
39161.17854462457,81946.83999665943,-44.78159551552707,-28.267488457580434,330.0
38937.23202009827,81805.57176880285,-44.78930490525919,-28.253645571315435,335.0
38713.246725726734,81664.37320876475,-44.79705887430693,-28.239712007620735,340.0
38489.22243602246,81523.24477560732,-44.804857940855385,-28.225686631486113,345.0
38251.18109966323,81430.49603549208,-47.60826727184667,-18.549748023050338,350.0
38013.23358740257,81337.5785282574,-47.589502452132095,-18.583501446933514,355.0
37775.380596541785,81244.49131565339,-47.57059817215573,-18.617442520803824,360.0
37537.62283332816,81151.23344906673,-47.55155264272413,-18.651573317331675,365.0
37299.96101312025,81057.80396934779,-47.53236404158214,-18.68589594378667,370.0
37062.3958605572,80964.20190663372,-47.51303051261091,-18.720412542814373,375.0
36824.92810973219,80870.42628016755,-47.493550165001764,-18.75512529323503,380.0
36587.558504370165,80776.47609811323,-47.473921072405005,-18.790036410865028,385.0
36350.2877980099,80682.35035736642,-47.45414127205278,-18.82514814936186,390.0
36113.116754190625,80588.04804336095,-47.434208763855025,-18.860462801093437,395.0
35876.04614664329,80493.56812987078,-47.414121509467634,-18.895982698032583,400.0
35639.076759486634,80398.90957880739,-47.39387743133149,-18.93171021267755,405.0
35402.20938742822,80304.0713400124,-47.373474411681784,-18.967647758999572,410.0
