x,y,v_x,v_y,t
34724.99999999999,0.0,-36.99999999999999,64.08587988004847,2945.0
34522.060642203665,311.4962599611205,-40.58787155926522,62.2992519922241,2950.0
34321.804983290385,621.5679928417576,-40.051131782655425,62.01434657612744,2955.0
34121.635607912525,931.6894927587633,-40.03387507557237,62.02429998340115,2960.0
33921.552993295816,1241.861003762821,-40.01652292334172,62.03430220081154,2965.0
33721.557621886575,1552.0827724094543,-39.999074281848074,62.044353729326644,2970.0
33521.64998143743,1862.3550477983906,-39.98152808982907,62.05445507778727,2975.0
33321.83056509494,2172.6780816137616,-39.96388326849861,62.06460676307421,2980.0
33122.09987148914,2483.0521281651613,-39.94613872115978,62.074809310279974,2985.0
32922.458404825105,2793.4774444295867,-39.92829333280692,62.08506325288509,2990.0
32722.906674976522,3103.954290094283,-39.91034596971677,62.095369132939226,2995.0
32523.445197581383,3414.482927600519,-39.89229547902793,62.10572750124717,3000.0
32324.07449413984,3725.063622188319,-39.874140688308636,62.11613891756009,3005.0
32124.79509211428,4035.6966419421788,-39.85588040511221,62.126603950771866,3010.0
31925.607525031683,4346.382257837784,-39.83751341651984,62.13712317912098,3015.0
31726.512332588332,4657.120743789774,-39.8190384886702,62.14769719039805,3020.0
31527.510060756955,4967.912376700569,-39.800454366275595,62.158326582159134,3025.0
31328.601261896336,5278.757436510295,-39.78175977212394,62.16901196194506,3030.0
31129.786494863503,5589.65620624783,-39.76295340656636,62.17975394750705,3035.0
30931.066325128555,5900.608972083023,-39.74403394698959,62.19055316703866,3040.0
30732.441324892192,6211.616023380096,-39.72500004727286,62.20141025941447,3045.0
30533.912073206047,6522.677652752274,-39.70585033722872,62.21232587443572,3050.0
30335.479156095913,6833.7941561176885,-39.686583422027034,62.22330067308293,3055.0
30137.143166687903,7144.9658327565685,-39.66719788160173,62.23433532777601,3060.0
29938.904705337707,7456.192985369778,-39.6476922700396,62.24543052264204,3065.0
29740.764379762953,7767.475920138733,-39.62806511495048,62.25658695379089,3070.0
29542.722805178862,8078.814946786729,-39.60831491681818,62.26780532959906,3075.0
29344.780604437205,8390.21037864174,-39.58844014833142,62.27908637100212,3080.0
29146.938408168735,8701.662532700719,-39.568439253694045,62.290430811795815,3085.0
28949.196854929167,9013.17172969545,-39.54831064791366,62.301839398946385,3090.0
28751.556591348828,9324.738294160003,-39.52805271606805,62.313312892910375,3095.0
28554.018272286085,9636.362554499823,-39.50766381254839,62.324852067964144,3100.0
28356.582560984694,9948.044843062542,-39.48714226027837,62.33645771254369,3105.0
28159.25012923515,10259.785496210518,-39.46648634990844,62.34813062959502,3110.0
27962.02165754023,10571.584854395194,-39.445694338984076,62.359871636935296,3115.0
27764.897835284795,10883.443262233322,-39.42476445108705,62.37168156762564,3120.0
27567.87936091005,11195.3610685851,-39.40369487494886,62.38356127035556,3125.0
27370.966942092375,11507.338626634299,-39.38248376353493,62.39551160983966,3130.0
27174.161295926882,11819.376293970434,-39.36112923309862,62.40753346722718,3135.0
26977.46314911586,12131.474432673058,-39.3396293622038,62.41962774052463,3140.0
26780.873238162287,12443.633409398219,-39.3179821907147,62.43179534503233,3145.0
26584.392309568528,12755.853595467193,-39.29618571875168,62.444037213795085,3150.0
26388.02112004047,13068.135366957533,-39.27423790561171,62.45635429806789,3155.0
26191.760436697212,13380.479104796517,-39.252136668651815,62.46874756779695,3160.0
25995.61103728654,13692.885194857101,-39.22987988213426,62.48121801211684,3165.0
25799.57371040638,14005.354028056423,-39.20746537603171,62.49376663986439,3170.0
25603.649255732427,14317.886000456972,-39.18489093479076,62.50639448011002,3175.0
25407.838484252166,14630.481513370507,-39.16215429605196,62.51910258270706,3180.0
25212.14221850554,14943.140973464808,-39.13925314932476,62.53189201886019,3185.0
25016.561292832466,15255.864792873374,-39.116185134615144,62.54476388171334,3190.0
24821.096553627445,15568.653389308163,-39.09294784100411,62.55771928695809,3195.0
24625.748859601572,15881.50718617548,-39.069538805174794,62.5707593734636,3200.0
24430.519082052142,16194.426612695124,-39.04595550988604,62.58388530392861,3205.0
24235.40810514019,16507.412104022907,-39.02219538239002,62.59709826555675,3210.0
24040.416826176235,16820.46410137669,-38.99825579279144,62.610399470756136,3215.0
23845.546155914508,17133.58305216601,-38.97413405234578,62.623790157864065,3220.0
23650.79701885604,17446.7694101255,-38.94982741169372,62.637271591898255,3225.0
23456.170353560894,17760.023635452177,-38.92533305902894,62.650845065335616,3230.0
23261.667112969913,18073.346194946775,-38.900648118196294,62.66451189891977,3235.0
23067.28826473633,18386.73756215927,-38.87576964671706,62.678273442498565,3240.0
22873.03479156764,18700.198217538735,-38.850694633737916,62.692131075893144,3245.0
22678.907691578137,19013.728648587734,-38.825419997900184,62.70608620979989,3250.0
22483.050826111492,19351.389701041997,-39.171373093329116,67.5322104908524,3255.0
22287.252928640304,19689.08325983054,-39.15957949423776,67.53871175770823,3260.0
22091.514529250442,20026.809602985883,-39.147679877972756,67.54526863106855,3265.0
21895.836167346635,20364.569013295724,-39.13567238076123,67.55188206196819,3270.0
21700.218391897746,20702.361778425693,-39.12355508977747,67.55855302599349,3275.0
21504.661761690666,21040.188191046363,-39.11132604141572,67.56528252413395,3280.0
21309.166845593234,21378.048548964718,-39.09898321948662,67.57207158367095,3285.0
21113.73422282657,21715.943155260247,-39.086524553333,67.57892125910577,3290.0
20918.364483247264,22053.872318425892,-39.073947915860956,67.58583263312889,3295.0
20723.058227639856,22391.836352514056,-39.061251121481334,67.5928068176328,3300.0
20527.81606802007,22729.835577287908,-39.048431923956855,67.59984495477062,3305.0
20332.638627949324,23067.870318378224,-39.03548801414954,67.60694821806321,3310.0
20137.526542861007,23405.94090744601,-39.022417017663074,67.61411781355726,3315.0
19942.48046039914,23744.047682351196,-39.00921649237381,67.62135498103733,3320.0
19747.501040769916,24082.19098732767,-38.99588392584451,67.62866099529488,3325.0
19552.588957106847,24420.37117316496,-38.982416732613714,67.63603716745752,3330.0
19357.74489585008,24758.58859739687,-38.96881225135371,67.64348484638177,3335.0
19162.969557140634,25096.843624497436,-38.955067741889295,67.65100542011334,3340.0
18968.263655230287,25435.136626084528,-38.941180382069255,67.65860031741866,3345.0
18773.627918907878,25773.46798113149,-38.92714726448146,67.66627100939193,3350.0
18579.063091942866,26111.8380761872,-38.9129653930025,67.67401901114212,3355.0
18384.56993354701,26450.247305605026,-38.89863167917144,67.68184588356495,3360.0
18190.149218855124,26788.69607178105,-38.884142938377046,67.68975323520478,3365.0
17995.80173942589,27127.18478540211,-38.86949588584687,67.6977427242122,3370.0
17801.52830376376,27465.713865704125,-38.85468713242559,67.70581606040307,3375.0
17607.329737863114,27804.28374074125,-38.839713180129415,67.71397500742533,3380.0
17413.206885775806,28142.894847666455,-38.824570417462006,67.72222138504095,3385.0
17219.160610203424,28481.547633024104,-38.809255114476485,67.73055707152953,3390.0
17025.191793115588,28820.242553055214,-38.79376341756689,67.73898400622225,3395.0
16831.301336395733,29158.980074016086,-38.778091343971205,67.74750419217442,3400.0
16637.4901625159,29497.760672511013,-38.76223477596644,67.7561196989856,3405.0
16443.759215242226,29836.5848358399,-38.746189454734946,67.76483266577765,3410.0
16250.109460372827,30175.45306236161,-38.729950973879646,67.77364530434099,3415.0
16056.54188651001,30514.365861873914,-38.7135147725634,67.78255990246087,3420.0
15863.057505868777,30853.323756011094,-38.6968761282465,67.7915788274362,3425.0
15669.657355123809,31192.327278660116,-38.680030148993644,67.80070452980404,3430.0
15476.342496297211,31531.37697639654,-38.662971765319355,67.80993954728496,3435.0
15283.114017689519,31870.47340894136,-38.64569572153845,67.81928650896464,3440.0
15089.973034856594,32209.61714964001,-38.628196566585196,67.8287481397293,3445.0
14896.920691635287,32548.808785964877,-38.610468644261175,67.83832726497322,3450.0
14703.95816122094,32888.04892004287,-38.592506082869455,67.84802681559907,3455.0
14511.086647300002,33227.338169209535,-38.57430278418755,67.85784983333303,3460.0
14318.30738524136,33566.67716659143,-38.555852411728466,67.86779947637845,3465.0
14125.62164335019,33906.0665617186,-38.5371483782339,67.8778790254349,3470.0
13933.030724188497,34245.507021169156,-38.5181838323387,67.8880918901106,3475.0
13740.535965966797,34584.99922924796,-38.498951644339975,67.89844161576015,3480.0
13548.138744011809,34924.54388870187,-38.479444390997834,67.90893189078128,3485.0
13355.840472315369,35264.14172147391,-38.45965433928789,67.91956655440846,3490.0
13163.64260517028,35603.793469499135,-38.43957342901761,67.93034960504443,3495.0
12971.546638899228,35943.49989554501,-38.419193254210235,67.94128520917471,3500.0
12779.554113683478,36283.26178409958,-38.39850504314997,67.9523777109149,3505.0
12587.66661549862,36623.079942310804,-38.377499636971564,67.96363164224529,3510.0
12395.885778165293,36962.95520098077,-38.35616746666534,67.97505173399307,3515.0
12204.213285523518,37302.88841561891,-38.334498528355134,67.98664292762861,3520.0
12012.650873740062,37642.88046755866,-38.31248235669129,67.99841038794938,3525.0
11821.20033375914,37982.93226514232,-38.29010799618443,68.0103595167327,3530.0
11629.863513907712,38323.04474497956,-38.26736397028552,68.02249596744767,3535.0
11438.642322667725,38663.218873285194,-38.2442382479975,68.03482566112619,3540.0
11247.538731628836,39003.45564730272,-38.22071820777796,68.0473548035047,3545.0
11056.554778636506,39343.75609682052,-38.19679059846601,68.06008990356047,3550.0
10862.098843658527,39686.23293243348,-38.89118699559589,68.4953671225909,3555.0
10688.994797510106,40001.58968040921,-34.620809229684035,63.071349595147204,3560.0
10515.962606798093,40316.98456733971,-34.60643814240232,63.07897738609925,3565.0
10343.00339874219,40632.41817079871,-34.59184161118072,63.086720691800814,3570.0
10170.118336877627,40947.89108664908,-34.577012372912755,63.09458317007384,3575.0
9997.308622845516,41263.40392993414,-34.56194280642219,63.10256865701191,3580.0
9824.575498303082,41578.957335828214,-34.54662490848678,63.11068117881454,3585.0
9651.92024696399,41894.55196065133,-34.531050267818614,63.11892496462348,3590.0
9479.344196780048,42210.18848295365,-34.51521003678839,63.12730446046394,3595.0
9306.848722276776,42525.86760467569,-34.499094900654306,63.13582434440777,3600.0
9134.435247056643,42841.59005239113,-34.48269504402665,63.14448954308947,3605.0
8962.105246485322,43157.356578639745,-34.466000114264034,63.15330524972271,3610.0
8789.86025057803,43473.16796335867,-34.448999181458234,63.1622769437845,3615.0
8617.70184710494,43789.025015421445,-34.43168069461818,63.17141041255588,3620.0
8445.631684936883,44104.92857429512,-34.41403243361127,63.18071177473413,3625.0
8273.651477655088,44420.87951182692,-34.396041456359036,63.19018750636024,3630.0
8101.7630074515255,44736.878734173624,-34.37769404071263,63.199844469340555,3635.0
7929.968129349768,45052.92718388803,-34.35897562035159,63.20968994288075,3640.0
