x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,74.0,4300.0
86794.82854132753,30444.65832721115,-3.5342917344937925,74.38523615930359,4305.0
86774.53003810364,30824.97659293032,-4.059700644779995,76.06365314383446,4310.0
86754.35868820544,31205.294799209252,-4.034269979641128,76.06364125578614,4315.0
86734.31533324088,31585.61290152248,-4.0086709929101385,76.06362046264577,4320.0
86726.12649011273,31965.729364709598,-1.6377686256298958,76.02329263742372,4325.0
86716.72006693982,32345.884053305264,-1.8812846345814678,76.03093771913369,4330.0
86706.7548523055,32726.05494168683,-1.9930429268629521,76.03417767631308,4335.0
86696.5096468985,33106.23362945898,-2.049041081399237,76.03573755442922,4340.0
86676.85319907364,33486.5511482855,-3.9312895649723187,76.06350376530453,4345.0
86657.32998583686,33866.86837253339,-3.904642647355963,76.06344484957737,4350.0
86637.94093044162,34247.18525168419,-3.8778110790464067,76.06337583015923,4355.0
86618.68696880163,34627.50173417553,-3.850792327999079,76.06329649826736,4360.0
86599.56904975165,35007.81776737466,-3.823583809997549,76.06320663982616,4365.0
86580.58813531559,35388.13329755116,-3.7961828872136545,76.06310603530035,4370.0
86561.745200982,35768.44826984877,-3.7685868667178033,76.0629944595216,4375.0
86543.04123598732,36148.762628256314,-3.740792998937141,76.06287168150848,4380.0
86524.47724360702,36529.07631557771,-3.712798476059551,76.06273746427958,4385.0
86506.05424145512,36909.38927340101,-3.684600430381047,76.06259156465909,4390.0
86487.77326179214,37289.70144206638,-3.6561959325942714,76.06243373307508,4395.0
86469.63535184207,37670.01276063313,-3.6275819900154596,76.06226371334951,4400.0
86451.64157411833,38050.323166845534,-3.598755544747273,76.06208124248008,4405.0
86433.79300675946,38430.6325970976,-3.5697134717746195,76.06188605041321,4410.0
86416.0907438745,38810.94098639664,-3.540452576990588,76.0616778598079,4415.0
86398.53589589876,39191.248268325595,-3.5109695951493634,76.0614563857901,4420.0
86406.19848387936,39570.50021398256,1.5325175961177084,75.85038913139259,4425.0
86388.75867991486,39950.806590902495,-3.4879607928993654,76.06127538398749,4430.0
86389.03936422642,40330.54601849034,0.05613686231308357,75.9478855175696,4435.0
86371.77202676256,40710.850971665044,-3.4534674927747053,76.060990634941,4440.0
86367.20334934977,41090.83007017097,-0.913735482557525,75.9958197011843,4445.0
86350.14904821881,41471.133153695075,-3.4108602261924332,76.06061670482202,4450.0
86333.25033687631,41851.434794215784,-3.3797422684980134,76.06032810414159,4455.0
86316.50847001288,42231.73491386657,-3.3483733726883234,76.06002393015663,4460.0
86299.92472236977,42612.033432977005,-3.3167495286205355,76.05970382208801,4465.0
86283.50038922108,42992.3302700202,-3.284866629737776,76.05936740863899,4470.0
86276.03278754264,43372.42219744913,-1.4935203356886362,76.0183854857866,4475.0
86269.41397475552,43752.483445934144,-1.3237625574256588,76.01224969700206,4480.0
86263.28499615165,44132.52610176522,-1.2257957207745909,76.00853116621624,4485.0
86262.43691217802,44512.32701380737,-0.1696167947262217,75.96018240842919,4490.0
86246.48159258267,44892.618503666745,-3.191063919068543,76.05829797187482,4495.0
86230.69384178253,45272.907938908065,-3.157550160027553,76.0578870482638,4500.0
86215.0751131933,45653.1952248123,-3.123745717845328,76.0574571808472,4505.0
86188.06116076143,46014.12825453114,-5.402790486377048,72.1866059437691,4510.0
86165.03799706728,46380.77977376003,-4.604632738827858,73.33030384577664,4515.0
86138.10943110577,46741.090627167,-5.385713192301882,72.06217068139497,4520.0
86113.08925215121,47103.849633144324,-5.004035790910842,72.55180119546473,4525.0
86086.30096488567,47463.576044887246,-5.3576574531101,71.9452823485838,4530.0
86060.78711946576,47824.775209520405,-5.102769083980101,72.239832926632,4535.0
86034.15252420548,48183.90911498171,-5.32691905205666,71.82678109226077,4540.0
86008.62487464394,48544.2508920296,-5.105529912309306,72.06835540957873,4545.0
85982.13548941565,48902.75504397738,-5.297877045658215,71.70083038955451,4550.0
85955.7410152698,49260.96423123902,-5.278894829170327,71.64183745232897,4555.0
85929.43748145235,49618.86655149119,-5.260706763491619,71.58046405043376,4560.0
85903.21517274936,49976.440600904665,-5.244461740596746,71.5148098826948,4565.0
85891.1655047912,50356.664465507376,-2.4099335916319853,76.04477292054247,4570.0
85879.30727964647,50736.88395478736,-2.3716450289481372,76.04389785599574,4575.0
85867.64238403946,51117.09892501981,-2.332979121402249,76.04299404649076,4580.0
85856.17274163054,51497.309228623766,-2.293928481782647,76.04206072079167,4585.0
85844.90031410623,51877.514714027166,-2.2544855048606647,76.04109708067976,4590.0
85833.8271023125,52257.71522552594,-2.2146423587454027,76.04010229975559,4595.0
85822.95514743347,52637.91060313682,-2.1743909758061974,76.03907552217568,4600.0
85812.2865322178,53018.10068244342,-2.1337230431366545,76.03801586131993,4605.0
85815.08121287866,53379.76591344004,0.5589361321726218,72.3330461993233,4610.0
85817.9454170619,53741.429268591724,0.5728408366479523,72.33267103033651,4615.0
85820.87981737801,54103.09071648214,0.5868800632211209,72.33228957808271,4620.0
85823.88509973425,54464.75022494641,0.601056471250083,72.33190169285305,4625.0
85826.96196373457,54826.40776104606,0.615372800063575,72.33150721993049,4630.0
85830.1111230956,55188.06329104291,0.6298318722066136,72.33110599937133,4635.0
85833.33330607986,55549.71678037178,0.6444365968528916,72.33069786577465,4640.0
85836.62925594683,55911.368193611976,0.6591899733937516,72.3302826480393,4645.0
85839.99973142291,56273.01749445751,0.6740950952155089,72.32986016910739,4650.0
85843.4455071913,56634.66464568598,0.6891551536766365,72.3294302456934,4655.0
85846.96737440278,56996.30960912597,0.7043734422979464,72.32899268799802,4660.0
85850.56614120868,57357.952345623,0.7197533611793567,72.32854729940576,4665.0
85854.24263331697,57719.59281500382,0.7352984216583451,72.32809387616483,4670.0
85857.9976945731,58081.23097603906,0.7510122512260862,72.32763220704868,4675.0
85861.8321875667,58442.86678640405,0.7668985987185348,72.32716207299725,4680.0
85865.7469942657,58804.50020263773,0.7829613398011059,72.32668324673709,4685.0
85869.74301667954,59166.13118009963,0.7992044827673068,72.32619549237836,4690.0
