x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,37.0,1995.0
52327.060336884926,30303.6504340908,47.91206737698456,46.183657535234104,2000.0
52582.53909943609,30536.411238991976,51.095752510233424,46.552160980235094,2005.0
52840.330730117996,30766.82870748199,51.558326136381154,46.08349369800294,2010.0
53103.61899370911,30991.799776188494,52.65765271822291,44.99421374130139,2015.0
53413.88102657571,31170.876117151423,62.052406573320326,35.81526819258573,2020.0
53724.148417351586,31349.943071812046,62.05347815517467,35.81339093212433,2025.0
54034.42119771538,31529.000584031288,62.054556072759596,35.81150244384809,2030.0
54344.69939973081,31708.048596983936,62.05564040308563,35.80960259052966,2035.0
54654.983055853736,31887.087053145922,62.05673122458603,35.8076912323972,2040.0
54965.2721989395,32066.115894281276,62.05782861715221,35.80576822707102,2045.0
55275.56686225035,32245.135061428766,62.05893266217025,35.80383342949809,2050.0
55585.86707946314,32424.144494888187,62.060043442558495,35.80188669188451,2055.0
55896.17288467717,32603.144134206315,62.06116104280646,35.799927863625854,2060.0
56206.484312422246,32782.13391816249,62.06228554901489,35.79795679123527,2065.0
56516.80139766693,32961.11378475384,62.0634170489371,35.795973318269226,2070.0
56827.12417582704,33140.083671180095,62.064555632021765,35.793977285250904,2075.0
57137.452682774325,33319.04351382805,62.065701389457004,35.79196852959108,2080.0
57447.786954845404,33497.99324825558,62.066854414215896,35.78994688550636,2085.0
57758.12702885092,33676.932809175254,62.068014801103615,35.787912183934765,2090.0
58068.47294208495,33855.8621304375,62.06918264680594,35.78586425244845,2095.0
58378.824732334644,34034.781145013316,62.07035804993967,35.783802915163555,2100.0
58689.182437890166,34213.68978497655,62.07154111110441,35.781727992646985,2105.0
58999.54609755485,34392.58798148565,62.07273193293641,35.77963930181996,2110.0
59309.915750655666,34571.47566476494,62.07393062016399,35.7775366558584,2115.0
59620.291437053995,34750.352764085386,62.075137279665086,35.77541986408974,2120.0
59930.673197156626,34929.21920774482,62.07635202052667,35.773288731886204,2125.0
60241.06107192716,35108.07492304759,62.07757495410627,35.77114306055444,2130.0
60551.455102897635,35286.9198362837,62.078806194095606,35.7689826472211,2135.0
60861.85533218057,35465.75387270727,62.080045856586565,35.76680728471456,2140.0
61172.26180248126,35644.57695651448,62.0812940601395,35.76461676144219,2145.0
61482.674557110535,35823.3890108208,62.08255092585391,35.762410861263405,2150.0
61793.09363999774,36002.18995763759,62.08381657744175,35.760189363358066,2155.0
62103.51909570426,36180.97971784804,62.08509114130341,35.75795204209,2160.0
62413.95096943729,36359.758211182365,62.08637474660647,35.75569866686555,2165.0
62724.38930706413,36538.5253561923,62.087667525367294,35.75342900198696,2170.0
63034.83415512681,36717.2810702248,62.08896961253578,35.75114280650015,2175.0
63345.28556085723,36896.02526939499,62.090281146083214,35.74883983403687,2180.0
63655.743572192696,37074.75786855824,62.091602267093506,35.74651983265086,2185.0
63966.20823779199,37253.47878128148,62.092933119857804,35.74418254464767,2190.0
64276.679607051854,37432.18791981352,62.09427385197283,35.74182770640808,2195.0
64587.15773012407,37610.88519505454,62.09562461444301,35.73945504820453,2200.0
64897.642657933,37789.570516524596,62.09698556178651,35.737064294010466,2205.0
65208.134442193725,37968.24379233111,62.098356852145585,35.734655161302115,2210.0
65518.63313543073,38146.90492913537,62.09973864740114,35.73222736085247,2215.0
65829.1387909972,38325.553832117956,62.10113111329193,35.72978059651695,2220.0
66139.6514630949,38504.19040494301,62.10253441953866,35.727314565010445,2225.0
66450.17120679477,38682.814549721385,62.10394873997295,35.72482895567529,2230.0
66760.69807805812,38861.42616697258,62.10537425267164,35.7223234502397,2235.0
67071.2321337586,39040.02515558541,62.10681114009678,35.71979772256627,2240.0
67381.77343170482,39218.61141277736,62.10825958924117,35.717251438389944,2245.0
67692.32203066372,39397.18483405258,62.10971979178028,35.71468425504495,2250.0
68002.87799038488,39575.745313158484,62.11119194423041,35.7120958211802,2255.0
68313.44137162545,39754.292742040794,62.11267624811374,35.70948577646245,2260.0
68624.0122361761,39932.827010797126,62.11417291013032,35.706853751266735,2265.0
68934.5906468878,40111.34800762889,62.11568214233773,35.704199366353244,2270.0
69245.17666769949,40289.85561879154,62.11720416233848,35.70152223253009,2275.0
69555.77036366687,40468.34972854304,62.118739193475704,35.69882195030101,2280.0
69866.37180099206,40646.83021909053,62.12028746503765,35.696098109497484,2285.0
70176.98104705442,40825.296970535004,62.12184921247129,35.6933502888941,2290.0
70487.59817044245,41003.74986081404,62.12342467760574,35.69057805580656,2295.0
70798.22324098687,41182.18876564239,62.12501410888581,35.68778096567105,2300.0
71117.62341272224,41369.34659912991,63.880034347073355,37.43156669750247,2305.0
71437.0473589927,41556.462581327985,63.884789254091324,37.42319643961551,2310.0
71756.49530813431,41743.53629742289,63.88958982832184,37.41474321898169,2315.0
72075.96749296242,41930.5673243318,63.894436965620976,37.40620538178219,2320.0
72395.46415090527,42117.55523045339,63.89933158857291,37.39758122431832,2325.0
72714.9855241431,42304.49957540833,63.90427464756602,37.3888689909868,2330.0
73034.53185975272,42491.39990976908,63.90926712192384,37.38006687215111,2335.0
73354.10340985819,42678.2557747786,63.914310021094074,37.37117300190272,2340.0
73673.70043178769,42865.06670205712,63.91940438589953,37.36218545570518,2345.0
73993.32318823696,43051.832213296686,63.92455128985457,37.35310224791372,2350.0
74312.97194743971,43238.5518199425,63.929751840551596,37.3439213291622,2355.0
74632.64698334532,43425.22502286054,63.935007181121854,37.334640583609094,2360.0
74952.3485758042,43611.85131199071,63.94031849177539,37.325257826033045,2365.0
75272.07701076132,43798.430165984544,63.94568699142558,37.31577079876806,2370.0
75591.83258045834,43984.96105182688,63.95111393940363,37.30617716846779,2375.0
75911.61558364469,44171.44342444032,63.956600637269155,37.29647452268705,2380.0
76231.4263257983,44357.87672627166,63.962148430723595,37.28666036626829,2385.0
76551.26511935647,44544.260386859256,63.96775871163319,37.276732117519394,2390.0
76871.13228395731,44730.5938223801,63.97343292016942,37.266687104168184,2395.0
77191.02814669268,44916.87643517549,63.979172547075216,37.25652255907784,2400.0
77510.953042373,45103.10761325402,63.984979136065526,37.246235615706084,2405.0
77830.90731380487,45289.286729770465,63.99085428637263,37.235823303289436,2410.0
78150.8913120821,45475.41314247913,63.99679965544593,37.22528254173246,2415.0
78470.90539689119,45661.486193160024,64.0028169618185,37.2146101361799,2420.0
78790.94993683195,45847.505207016264,64.0089079881522,37.203802771247965,2425.0
79111.02530975433,46033.469492040706,64.01507458447536,37.192857004888616,2430.0
79431.13190311247,46219.37833835,64.02131867162754,37.181769261858605,2435.0
79751.27011433711,46405.231017483806,64.02764224492772,37.17053582676219,2440.0
80071.44035122753,46591.02678166697,64.03404737808337,37.159152836633844,2445.0
80391.64303236433,46776.76486303209,64.04053622735978,37.147616273023864,2450.0
80711.87858754449,46962.44447279982,64.0471110360306,37.135921953546436,2455.0
81032.14745824016,47148.064800414046,64.0537741391329,37.12406552284572,2460.0
81352.45009808292,47333.625012628705,64.06052796855182,37.11204244293123,2465.0
81672.78697337523,47519.124252542846,64.06737505846299,37.099847982828884,2470.0
81993.15856363105,47704.56163858029,64.07431805116299,37.08747720748894,2475.0
82313.56536214765,47889.93626340972,64.08135970332204,37.07492496588553,2480.0
82634.00787661113,48075.2471928009,64.08850289269564,37.062185878236406,2485.0
82954.4866297378,48260.49346441222,64.0957506253367,37.049254322263515,2490.0
83275.00215995457,48445.67408650425,64.10310604335332,37.03612441840682,2495.0
83595.55502212088,48630.78803657372,64.11057243326283,37.02279001389406,2500.0
83916.14578829588,48815.834259901516,64.11815323499778,37.009244665558754,2505.0
84236.775048554,49000.81166800795,64.12585205162614,36.99548162128661,2510.0
84557.44341185328,49185.71913700773,64.13367265985462,36.981493799956475,2515.0
84878.15150696025,49370.55550585636,64.14161902139236,36.96727376972751,2520.0
85198.89998343655,49555.31957447889,64.14969529526086,36.95281372450551,2525.0
85519.68951269229,49740.0101017709,64.15790585114661,36.93810545840275,2530.0
85840.5207891118,49924.62580346081,64.16625528390395,36.92314033798219,2535.0
86161.39453125845,50109.165349821065,64.17474842932975,36.90790927205129,2540.0
86482.31148316518,50293.62736321477,64.18339038134577,36.89240267874175,2545.0
86803.2724157189,50478.01041546265,64.19218651074283,36.87661044957663,2550.0
87124.2781281472,50662.313025013595,64.2011424856598,36.86052191018835,2555.0
87445.32944961717,50846.53365390012,64.21026429399473,36.844125777305955,2560.0
87766.42724095703,51030.67070445801,64.21955826797037,36.82741011157814,2565.0
88087.57239651257,51214.72251578671,64.22903111110855,36.81036226573901,2570.0
88408.76584615208,51398.68735992448,64.23868992790224,36.79296882755395,2575.0
88730.00855743466,51582.56343770899,64.24854225651603,36.77521555690173,2580.0
89051.30153795914,51766.34887429026,64.25859610489445,36.757087316255145,2585.0
89372.6458379127,51950.04171425882,64.26885999071312,36.73856799371093,2590.0
89694.04255284107,52133.63991634677,64.2793429856752,36.71964041759043,2595.0
90015.49282666473,52317.141347654164,64.29005476473309,36.70028626147874,2600.0
90334.6464325497,52473.444411321456,63.830721176995105,31.260612733458537,2605.0
90651.86192892095,52661.358714559276,63.44309927424803,37.58286064756424,2610.0
90969.1999169888,52849.05186415492,63.46759761357028,37.53862991912955,2615.0
91286.66322027515,53036.518392726786,63.49266065726994,37.49330571437371,2620.0
91604.25479928158,53223.75255781258,63.51831580128619,37.44683301715791,2625.0
91921.97776180878,53410.74832062146,63.54459250544163,37.39915256177597,2630.0
92239.83537434496,53597.4993225425,63.5715225072334,37.35020038420782,2635.0
92557.83107466565,53783.998859105355,63.599140064138666,37.29990731257101,2640.0
92875.96848581132,53970.23985103842,63.62748222913437,37.24819838661344,2645.0
93194.25143163663,54156.21481200869,63.65658916506159,37.194992194054734,2650.0
93512.6839541597,54341.915812554034,63.68650450461364,37.14020010906771,2655.0
93831.27033298045,54527.33443962936,63.71727576415057,37.08372541506527,2660.0
94150.01510708705,54712.4617510796,63.74895482131956,37.025462290048395,2665.0
94468.92309943051,54897.28822421885,63.78159846869251,36.96529462784961,2670.0
94787.99944472278,55081.803697530704,63.81526905845355,36.90309466237085,2675.0
95107.24962100659,55265.99730430049,63.8500352567617,36.83872135395604,2680.0
95426.67948566172,55449.85739673448,63.88597293102514,36.772018486799034,2685.0
95746.29531665816,55633.371458799535,63.92316619928775,36.70281241301086,2690.0
96066.10386005172,55816.52600560751,63.961708678712995,36.63090936159589,2695.0
96386.11238495373,55999.306466645736,64.00170498040237,36.556092207644205,2700.0
96706.32874751085,56181.69704947791,64.04327251142635,36.478116566435126,2705.0
97026.7614658273,56363.68057965725,64.0865436632879,36.396706035868405,2710.0
97347.41980828225,56545.238311428795,64.13166849099113,36.311546354309236,2715.0
97668.31389838856,56726.349702244275,64.178818021261,36.22227816309647,2720.0
97989.45484027085,56906.99214201383,64.22818837645815,36.12848795391098,2725.0
98310.85487011464,57087.140625144406,64.2800059687578,36.02969662611636,2730.0
98632.52754070035,57266.767349419344,64.33453411714358,35.925344854987735,2735.0
98954.48794861752,57445.841220128124,64.3920815834346,35.8147741417564,2740.0
99276.75301730953,57624.327229732844,64.45301373840073,35.69720192094432,2745.0
99599.34185429638,57802.185671432744,64.51776739736927,35.571688339979396,2750.0
99922.27620869107,57979.371127081184,64.58687087893637,35.43709112968749,2755.0
100245.58106703126,58155.83114232721,64.66097166804079,35.29200304920475,2760.0
100569.28544422511,58331.504458123665,64.7408754387702,35.134663159290795,2765.0
100893.42345700526,58506.31859607876,64.82760255602935,34.96282759101954,2770.0
101218.03581906197,58680.18647309112,64.92247241134069,34.773575402471856,2775.0
101543.17198862167,58853.001503332096,65.02723391193909,34.563006048195405,2780.0
101868.89337006547,59024.630237133875,65.1442762887606,34.32574676035595,2785.0
102195.27831084568,59194.90076712224,65.2769881560418,34.05410599767324,2790.0
102522.43036614137,59363.58335109284,65.43041105913849,33.73651679411996,2795.0
102850.49304578002,59530.35540925616,65.61253592773102,33.35441163266359,2800.0
103179.67900862743,59694.73118539769,65.83719256947973,32.87515522830715,2805.0
103510.33734698221,59855.89648812961,66.13166767095775,32.23306054638328,2810.0
104175.0,60145.46429282926,0.0,0.0,2819.797306205357
