x,y,v_x,v_y,t
34725.0,60145.46429282926,21.166010488516726,-18.33030277982336,2510.0
34832.72578169011,60067.82418597148,21.545156338022473,-15.528021371555273,2515.0
34953.77532703445,59996.54227709693,24.20990906886702,-14.256381774911205,2520.0
35074.799471883925,59925.23105410694,24.2048289698955,-14.26224459799909,2525.0
35195.79817024296,59853.890480366186,24.19973967180729,-14.268114748150879,2530.0
35316.771375971635,59782.520519146434,24.19464114573502,-14.273992243949788,2535.0
35437.71904278504,59711.12113362618,24.189533362680507,-14.279877104051153,2540.0
35558.64112425261,59639.69228689026,24.184416293513966,-14.2857693471828,2545.0
35679.537573797475,59568.23394192953,24.17928990897321,-14.29166899214545,2550.0
35800.40834469579,59496.746061640464,24.17415417966292,-14.297576057813046,2555.0
35921.25339007605,59425.2286088248,24.169009076053765,-14.30349056313321,2560.0
36042.072662918465,59353.68154618916,24.163854568481675,-14.30941252712758,2565.0
36162.866116054196,59282.1048363447,24.158690627146978,-14.315341968892234,2570.0
36283.63370216476,59210.4984418067,24.153517222113624,-14.321278907598064,2575.0
36404.3753737813,59138.86232499425,24.14833432330835,-14.327223362491178,2580.0
36525.0910832839,59067.19644822978,24.143141900519836,-14.333175352893303,2585.0
36645.78078290089,58995.500773738764,24.137939923397916,-14.339134898202182,2590.0
36766.444424708156,58923.7752636493,24.132728361452674,-14.345102017892,2595.0
36887.08196062842,58852.019879991734,24.127507184053677,-14.35107673151375,2600.0
37007.69334243057,58780.23458469826,24.122276360429062,-14.357059058695686,2605.0
37128.27852172889,58708.41933960254,24.1170358596647,-14.363049019143705,2610.0
37248.837449982406,58636.57410643933,24.111785650703343,-14.369046632641794,2615.0
37369.370078494125,58564.69884684407,24.106525702343728,-14.375051919052407,2620.0
37489.87635841032,58492.793522352484,24.10125598323973,-14.38106489831694,2625.0
37610.35624071982,58420.8580944002,24.095976461899447,-14.387085590456099,2630.0
37730.80967625324,58348.89252432235,24.090687106684317,-14.393114015570376,2635.0
37851.236615682275,58276.896773353146,24.085387885808252,-14.399150193840448,2640.0
37971.637009518956,58204.87080262551,24.080078767336694,-14.405194145527627,2645.0
38092.01080811489,58132.81457317064,24.074759719185714,-14.411245890974278,2650.0
38212.35796166049,58060.72804591762,24.0694307091211,-14.417305450604292,2655.0
38332.678420184275,57988.611181693,24.06409170475744,-14.423372844923474,2660.0
38452.97213355206,57916.4639412204,24.05874267355717,-14.429448094520062,2665.0
38573.239051466204,57844.28628512007,24.053383582829643,-14.435531220065108,2670.0
38693.47912346486,57772.07817390851,24.048014399730192,-14.441622242312956,2675.0
38813.69229892115,57699.839567997995,24.042635091259154,-14.44772118210171,2680.0
38933.878527042456,57627.57042769623,24.037245624260947,-14.453828060353668,2685.0
39054.03775686957,57555.27071320585,24.03184596542305,-14.459942898075802,2690.0
39174.16993727595,57482.940384624046,24.026436081275065,-14.466065716360198,2695.0
39294.27501696689,57410.57940194212,24.021015938187727,-14.472196536384555,2700.0
39414.35294447875,57338.187725045056,24.0155855023719,-14.478335379412638,2705.0
39534.403668178136,57265.76531371108,24.010144739877592,-14.484482266794746,2710.0
39654.4271362611,57193.31212761124,24.004693616592935,-14.490637219968203,2715.0
39774.42329675232,57120.82812630895,23.999232098243183,-14.496800260457817,2720.0
39894.39209750427,57048.31326925957,23.993760150389683,-14.502971409876402,2725.0
40014.33348619642,56975.767515809945,23.98827773842885,-14.509150689925228,2730.0
40134.24741033437,56903.19082519797,23.982784827591107,-14.515338122394521,2735.0
40254.13381724907,56830.58315655215,23.97728138293989,-14.52153372916398,2740.0
40373.99265409593,56757.94446889113,23.971767369370514,-14.527737532203236,2745.0
40493.82386785397,56685.27472112327,23.966242751609197,-14.533949553572391,2750.0
40613.62740532503,56612.57387204616,23.96070749421192,-14.540169815422491,2755.0
40733.40321313285,56539.84188034618,23.955161561563383,-14.546398339996056,2760.0
40853.15123772223,56467.07870459805,23.949604917875906,-14.55263514962757,2765.0
40972.87142535817,56394.28430326433,23.94403752718834,-14.558880266744033,2770.0
41092.56372212499,56321.458634695,23.938459353364937,-14.565133713865446,2775.0
41212.228073925464,56248.60165712697,23.932870360094284,-14.571395513605346,2780.0
41331.86442647991,56175.71332868362,23.927270510888114,-14.57766568867132,2785.0
41451.47272532531,56102.79360737429,23.921659769080236,-14.583944261865557,2790.0
41571.052915814435,56029.842451093864,23.91603809782535,-14.590231256085385,2795.0
41690.60494311492,55956.859817622244,23.91040546009792,-14.59652669432377,2800.0
41810.12875220838,55883.84566462389,23.90476181869102,-14.602830599669897,2805.0
41929.624287889455,55810.79994964734,23.899107136215136,-14.609142995309696,2810.0
42049.09149476494,55737.722630124714,23.89344137509702,-14.6154639045264,2815.0
42154.952864834035,55639.48480495419,21.1722740138188,-19.64756503410515,2820.0
42260.81695915538,55541.250016355654,21.17281886426989,-19.646957719707473,2825.0
42366.683782513916,55443.018269841086,21.17336467170645,-19.64634930291381,2830.0
42472.55333971128,55344.78957094207,21.173911439473624,-19.645739779803527,2835.0
42578.42563556595,55246.56392520989,21.174459170934092,-19.645129146435224,2840.0
42684.30067491329,55148.34133821566,21.175007869468175,-19.644517398846528,2845.0
42790.17846260566,55050.12181555039,21.175557538473992,-19.643904533054002,2850.0
42896.0590035125,54951.90536282512,21.176108181367557,-19.643290545052956,2855.0
43001.942302520416,54853.69198567104,21.17665980158293,-19.642675430817313,2860.0
43107.82836453328,54755.48168973954,21.177212402572298,-19.642059186299463,2865.0
43213.71719447231,54657.27448070239,21.177765987806175,-19.641441807430077,2870.0
43319.608797276174,54559.0703642518,21.17832056077347,-19.640823290118007,2875.0
43425.50317790108,54460.869346100546,21.178876124981635,-19.640203630250074,2880.0
43531.40034132086,54362.67143198209,21.179432683956804,-19.63958282369095,2885.0
43637.300292527085,54264.47662765068,21.179990241243928,-19.63896086628298,2890.0
43743.20303652912,54166.28493888145,21.180548800406896,-19.638337753846024,2895.0
43849.108578354266,54068.096371470565,21.181108365028678,-19.637713482177304,2900.0
43955.01692304782,53969.91093123531,21.181668938711457,-19.637088047051225,2905.0
44060.928075673204,53871.72862401421,21.18223052507678,-19.636461444219222,2910.0
44166.84204131203,53773.54945566716,21.18279312776567,-19.635833669409596,2915.0
44272.75882506423,53675.373432075525,21.1833567504388,-19.635204718327337,2920.0
44378.67843204811,53577.20055914226,21.183921396776608,-19.63457458665396,2925.0
44484.600867400506,53479.03084279202,21.184487070479435,-19.633943270047343,2930.0
44590.52613627684,53380.86428897131,21.18505377526772,-19.633310764141527,2935.0
44696.45424385125,53282.700903648576,21.18562151488205,-19.632677064546577,2940.0
44802.38519531667,53184.540692814335,21.186190293083417,-19.63204216684838,2945.0
44908.31899588493,53086.38366248129,21.18676011365329,-19.63140606660848,2950.0
45014.2556507869,52988.22981868447,21.187330980393774,-19.6307687593639,2955.0
45120.19516527254,52890.07916748134,21.1879028971278,-19.63013024062696,2960.0
45226.13754461104,52791.93171495191,21.188475867699225,-19.629490505885084,2965.0
45332.08279409091,52693.78746719891,21.189049895973028,-19.62884955060064,2970.0
45438.030919020086,52595.64643034786,21.18962498583543,-19.628207370210742,2975.0
45543.98192472605,52497.50861054722,21.190201141194077,-19.627563960127038,2980.0
45649.935816555946,52399.37401396855,21.190778365978193,-19.62691931573557,2985.0
45755.89259987664,52301.24264680657,21.191356664138716,-19.626273432396545,2990.0
45861.85228007488,52203.11451527935,21.19193603964849,-19.62562630544417,2995.0
45967.814862557396,52104.98962562841,21.192516496502403,-19.62497793018643,3000.0
46073.78035275098,52006.867984118886,21.19309803871756,-19.624328301904914,3005.0
46179.74875610265,51908.74959703961,21.19368067033346,-19.623677415854605,3010.0
46285.720078079714,51810.63447070329,21.194264395412134,-19.62302526726369,3015.0
46391.694324169905,51712.52261144663,21.19484921803834,-19.622371851333344,3020.0
46497.6714998815,51614.41402563044,21.1954351423197,-19.62171716323756,3025.0
46603.651610743436,51516.30871963983,21.19602217238692,-19.621061198122884,3030.0
46709.634662305405,51418.206699884286,21.19661031239393,-19.620403951108273,3035.0
46815.620660137996,51320.107972797865,21.197199566518048,-19.61974541728484,3040.0
46921.6096098328,51222.01254483929,21.19778993896018,-19.61908559171567,3045.0
47027.60151700252,51123.920422492105,21.198381433945002,-19.618424469435595,3050.0
47133.596387281126,51025.83161226485,21.1989740557211,-19.61776204545097,3055.0
47239.594226323934,50927.74612069115,21.199567808561202,-19.61709831473948,3060.0
47345.59503980775,50829.663954329895,21.200162696762312,-19.616433272249896,3065.0
47451.59883343098,50731.58511976538,21.200758724645947,-19.61576691290186,3070.0
47557.60561291377,50633.50962360745,21.201355896558272,-19.615099231585692,3075.0
47663.61538399813,50535.43747249164,21.201954216870323,-19.61443022316211,3080.0
47769.628152448015,50437.368673079334,21.20255368997818,-19.613759882462038,3085.0
47875.64392404953,50339.3032320579,21.203154320303156,-19.613088204286374,3090.0
47981.66270461099,50241.24115614087,21.203756112292012,-19.612415183405744,3095.0
48087.68449996308,50143.182452068075,21.204359070417127,-19.61174081456029,3100.0
48193.709315958964,50045.12712660578,21.20496319917671,-19.6110650924594,3105.0
48299.73715847444,49947.07518654687,21.205568503094995,-19.610388011781502,3110.0
48405.76803340805,49849.026638711,21.206174986722445,-19.6097095671738,3115.0
48512.81448193663,49749.87078843083,21.40928970571569,-19.831170056034637,3120.0
48596.073580731914,49670.98068730555,16.65181975905691,-15.778020225055815,3125.0
48679.33685512957,49592.095258225025,16.652654879531976,-15.777085816105537,3130.0
48762.60430993022,49513.21450698223,16.65349096012949,-15.776150248558896,3135.0
48845.87594994743,49434.338439386185,16.654328003443432,-15.77521351920947,3140.0
48929.15178000783,49355.467061262,16.655166012078805,-15.774275624837028,3145.0
49012.43180495109,49276.60037845097,16.656004988651716,-15.773336562207419,3150.0
49095.716029630035,49197.7383968106,16.65684493578944,-15.77239632807252,3155.0
49179.00445891069,49118.88112221475,16.657685856130474,-15.771454919170122,3160.0
