x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-28.0,5740.0
104175.0,120150.92858565852,0.0,-28.0,5745.0
104175.0,120010.92858565852,0.0,-28.0,5750.0
104175.0,119870.92858565852,0.0,-28.0,5755.0
104175.0,119730.92858565852,0.0,-28.0,5760.0
104175.0,119590.92858565852,0.0,-28.0,5765.0
104175.0,119450.92858565852,0.0,-28.0,5770.0
104175.0,119310.92858565852,0.0,-28.0,5775.0
104175.0,119170.92858565852,0.0,-28.0,5780.0
104175.0,119030.92858565852,0.0,-28.0,5785.0
104175.0,118890.92858565852,0.0,-28.0,5790.0
104175.0,118750.92858565852,0.0,-28.0,5795.0
104175.0,118610.92858565852,0.0,-28.0,5800.0
104175.0,118470.92858565852,0.0,-28.0,5805.0
104175.0,118330.92858565852,0.0,-28.0,5810.0
104175.0,118190.92858565852,0.0,-28.0,5815.0
104175.0,118050.92858565852,0.0,-28.0,5820.0
104175.0,117910.92858565852,0.0,-28.0,5825.0
104175.0,117770.92858565852,0.0,-28.0,5830.0
104175.0,117630.92858565852,0.0,-28.0,5835.0
104175.0,117490.92858565852,0.0,-28.0,5840.0
104175.0,117350.92858565852,0.0,-28.0,5845.0
104175.0,117210.92858565852,0.0,-28.0,5850.0
104175.0,117070.92858565852,0.0,-28.0,5855.0
104175.0,116930.92858565852,0.0,-28.0,5860.0
104175.0,116790.92858565852,0.0,-28.0,5865.0
104175.0,116650.92858565852,0.0,-28.0,5870.0
104175.0,116510.92858565852,0.0,-28.0,5875.0
104175.0,116370.92858565852,0.0,-28.0,5880.0
104175.0,116230.92858565852,0.0,-28.0,5885.0
104175.0,116090.92858565852,0.0,-28.0,5890.0
104175.0,115950.92858565852,0.0,-28.0,5895.0
104175.0,115810.92858565852,0.0,-28.0,5900.0
104175.0,115670.92858565852,0.0,-28.0,5905.0
104175.0,115530.92858565852,0.0,-28.0,5910.0
104175.0,115390.92858565852,0.0,-28.0,5915.0
104175.0,115250.92858565852,0.0,-28.0,5920.0
104186.93631109243,115111.43835489842,2.387262218486367,-27.898046152019095,5925.0
104186.92179399867,114971.43835565109,-0.0029034187528858254,-27.99999984946713,5930.0
104199.03927400372,114831.96374621149,2.4234960010095823,-27.894921887918784,5935.0
104199.00996597679,114691.96374927921,-0.005861605387526502,-27.999999386456825,5940.0
104210.56955107204,114552.44179404482,2.311917019049199,-27.90439104687702,5945.0
104210.52607983012,114412.44180079392,-0.008694248384466776,-27.999998650179343,5950.0
104222.27676820433,114272.93581051848,2.350137674843127,-27.901198055088656,5955.0
104222.21884769206,114132.93582249986,-0.011584102456492058,-27.999997603724367,5960.0
104234.17409179127,113993.44721314938,2.3910488198414326,-27.897721870094248,5965.0
104234.10141768643,113853.44723201197,-0.014534820969332328,-27.99999622748152,5970.0
104246.27816583686,113713.97778444555,2.4353496300879005,-27.893889513282847,5975.0
104246.19041109069,113573.97781194876,-0.017550949234576806,-27.999994499359836,5980.0
104258.61213768329,113434.52996969776,2.4843453185195212,-27.889568450199263,5985.0
104258.5089442721,113294.53000772948,-0.02063868224053829,-27.999992393656026,5990.0
104271.21493740272,113155.10777944946,2.541198626125723,-27.88444565600286,5995.0
104271.09589649833,113015.10783005925,-0.023808180878972473,-27.99998987804323,6000.0
104270.97685559394,112875.10788066903,-0.023808180878973174,-27.99998987804323,6005.0
104270.85781468955,112735.10793127882,-0.02380818087897388,-27.99998987804323,6010.0
104270.73877378515,112595.1079818886,-0.02380818087897459,-27.99998987804323,6015.0
104270.61973288076,112455.10803249839,-0.023808180878975294,-27.999989878043227,6020.0
104270.50069197637,112315.10808310818,-0.023808180878976005,-27.999989878043227,6025.0
104270.38165107198,112175.10813371796,-0.02380818087897672,-27.999989878043227,6030.0
104270.26261016759,112035.10818432775,-0.02380818087897743,-27.99998987804323,6035.0
104270.1435692632,111895.10823493754,-0.02380818087897815,-27.99998987804323,6040.0
104270.0245283588,111755.10828554732,-0.023808180878978864,-27.99998987804323,6045.0
104269.90548745441,111615.1083361571,-0.023808180878979585,-27.99998987804323,6050.0
104269.78644655002,111475.1083867669,-0.023808180878980307,-27.99998987804323,6055.0
104269.66740564562,111335.10843737668,-0.023808180878981025,-27.999989878043227,6060.0
104269.54836474123,111195.10848798646,-0.02380818087898175,-27.99998987804323,6065.0
104269.42932383684,111055.10853859625,-0.02380818087898248,-27.999989878043227,6070.0
104269.31028293245,110915.10858920604,-0.023808180878983207,-27.99998987804323,6075.0
104269.19124202806,110775.10863981582,-0.023808180878983936,-27.99998987804323,6080.0
104269.07220112366,110635.10869042561,-0.023808180878984665,-27.99998987804323,6085.0
104268.95316021927,110495.1087410354,-0.023808180878985404,-27.99998987804323,6090.0
104268.83411931488,110355.10879164518,-0.023808180878986136,-27.99998987804323,6095.0
104268.71507841049,110215.10884225497,-0.023808180878986875,-27.99998987804323,6100.0
104268.5960375061,110075.10889286475,-0.023808180878987614,-27.999989878043227,6105.0
104268.4769966017,109935.10894347454,-0.023808180878988356,-27.99998987804323,6110.0
104268.35795569731,109795.10899408432,-0.0238081808789891,-27.999989878043227,6115.0
104268.23891479292,109655.10904469411,-0.02380818087898984,-27.999989878043227,6120.0
104268.11987388853,109515.1090953039,-0.02380818087899059,-27.99998987804323,6125.0
104268.00083298414,109375.10914591368,-0.02380818087899134,-27.99998987804323,6130.0
104267.88179207974,109235.10919652347,-0.023808180878992093,-27.99998987804323,6135.0
104267.76275117535,109095.10924713325,-0.023808180878992845,-27.999989878043227,6140.0
104267.64371027096,108955.10929774304,-0.023808180878993595,-27.99998987804323,6145.0
104267.52466936657,108815.10934835282,-0.02380818087899435,-27.99998987804323,6150.0
104267.40562846218,108675.10939896261,-0.023808180878995108,-27.999989878043227,6155.0
104267.28658755778,108535.1094495724,-0.02380818087899587,-27.999989878043227,6160.0
104267.16754665339,108395.10950018218,-0.023808180878996634,-27.99998987804323,6165.0
104267.048505749,108255.10955079197,-0.023808180878997397,-27.999989878043223,6170.0
104266.92946484461,108115.10960140175,-0.023808180878998168,-27.99998987804323,6175.0
104266.81042394022,107975.10965201154,-0.02380818087899893,-27.999989878043227,6180.0
104266.69138303582,107835.10970262132,-0.023808180878999705,-27.999989878043227,6185.0
