x,y,v_x,v_y,t
104175.0,60145.46429282926,28.0,0.0,7145.0
104346.04950462225,60163.66189642782,34.20990092445125,3.6395207197117703,7150.0
104483.95969275577,60172.569522600315,27.582037626703887,1.7815252344990973,7155.0
104621.86985688476,60181.44061827851,27.58203282579808,1.774219135639266,7160.0
104759.77998732541,60190.27503874015,27.582026088131286,1.7668840923278888,7165.0
104897.69007427867,60199.07263811033,27.58201739065214,1.7595198740374423,7170.0
105035.60010782852,60207.83326934768,27.582006709971218,1.7521262474700028,7175.0
105173.5100779403,60216.55678423024,27.581994022354888,1.7447029765126094,7180.0
105311.4199744589,60225.2430333412,27.581979303718946,1.737249822191728,7185.0
105449.32978710701,60233.891866054335,27.58196252962219,1.7297665426268047,7190.0
105587.2395054833,60242.503130519246,27.581943675259808,1.722252892982837,7195.0
105725.14911906059,60251.076673646356,27.5819227154566,1.714708625422024,7200.0
105863.0586171839,60259.612341091626,27.581899624660103,1.7071334890543588,7205.0
106000.96798906857,60268.10997724106,27.581874376933513,1.6995272298872628,7210.0
106138.8772237983,60276.56942519493,27.581846945948477,1.6918895907741334,7215.0
106276.7863103232,60284.99052675174,27.581817304977687,1.6842203113618317,7220.0
106414.69523745764,60293.373122391924,27.581785426887325,1.6765191280370884,7225.0
106552.60399387828,60301.71705126128,27.581751284129375,1.6687857738717469,7230.0
106690.51256812195,60310.02215115412,27.581714848733654,1.6610199785668942,7235.0
106828.42094858344,60318.2882584961,27.58167609229976,1.6532214683957642,7240.0
106966.3291235134,60326.515208326826,27.581634985988785,1.6453899661454783,7245.0
107104.23708101596,60334.702834282114,27.58159150051484,1.6375251910574877,7250.0
107242.14480904664,60342.85096857595,27.58154560613639,1.629626858766772,7255.0
107380.05229540989,60350.959441982144,27.581497272647372,1.6216946812397146,7260.0
107517.95952775673,60359.0280838157,27.581446469368107,1.613728366710643,7265.0
107655.8664935824,60367.05672191378,27.58139316513601,1.6057276196169643,7270.0
107793.77318022388,60375.04518261644,27.58133732829606,1.5976921405329276,7275.0
107931.67957485733,60382.993290746956,27.58127892669105,1.5896216261018916,7280.0
108069.5856644956,60390.900869591795,27.581217927651597,1.5815157689671133,7285.0
108207.49143598552,60398.7677408803,27.581154297985933,1.5733742577010315,7290.0
108345.39687600537,60406.59372476397,27.58108800396941,1.5651967767329396,7295.0
108483.30197106204,60414.378639795344,27.581019011333773,1.5569830062750512,7300.0
108621.20670748832,60422.12230290658,27.580947285256176,1.548732622246939,7305.0
108759.11107144006,60429.82452938757,27.58087279034793,1.5404452961982358,7310.0
108897.01504889327,60437.48513286372,27.580795490642924,1.5321206952295978,7315.0
109034.9186256412,60445.10392527328,27.58071534958583,1.52375848191188,7320.0
109172.82178729131,60452.6807168443,27.580632330019984,1.5153583142034575,7325.0
109310.72451926218,60460.215316071124,27.580546394174945,1.506919845365641,7330.0
109448.62680678045,60467.7075296905,27.580457503653758,1.4984427238761673,7335.0
109586.52863487756,60475.157162657204,27.5803656194199,1.4899265933406627,7340.0
109724.42998838647,60482.564018119214,27.58027070178391,1.4813710924020556,7345.0
109862.33085193842,60489.92789739245,27.580172710389625,1.4727758546478773,7350.0
110000.23120995941,60497.24859993503,27.580071604200125,1.4641405085153787,7355.0
110138.13104666682,60504.525923321,27.579967341483265,1.4554646771944024,7360.0
110276.0303460658,60511.75966321364,27.579859879796885,1.44674797852798,7365.0
110413.92909194567,60518.94961333819,27.579749175973593,1.4379900249105113,7370.0
110551.8272678762,60526.09556545411,27.579635186105165,1.4291904231835622,7375.0
110689.72485720384,60533.19730932676,27.57951786552656,1.4203487745291101,7380.0
110827.62184304783,60540.25463269856,27.579397168799478,1.411464674360249,7385.0
110965.51820829631,60547.267321259606,27.579273049695487,1.4025377122092113,7390.0
111103.4139356022,60554.23515861767,27.57914546117874,1.3935674716126631,7395.0
111241.30900737915,60561.15792626764,27.579014355388203,1.3845535299941893,7400.0
111379.20340579725,60568.03540356036,27.578879683619387,1.3754954585438828,7405.0
111517.09711277878,60574.867367670835,27.578741396305638,1.3663928220949604,7410.0
111654.99010999377,60581.653593565825,27.578599442998865,1.357245178997287,7415.0
111792.88237885552,60588.39385397077,27.578453772349793,1.3480520809877454,7420.0
111930.77390051595,60595.08791933605,27.578304332087647,1.338813073057355,7425.0
112068.66465586095,60601.735557802625,27.57815106899929,1.3295276933150233,7430.0
112206.5546255055,60608.33653516686,27.577993928907766,1.320195472847824,7435.0
112344.44378978874,60614.89061484475,27.577832856650282,1.3108159355777351,7440.0
112482.33212876902,60621.39755783532,27.577667796055547,1.3013885981146798,7445.0
112620.21962221862,60627.85712268335,27.57749868992049,1.2919129696057912,7450.0
112782.07014592332,60623.97952709341,32.37010474094103,-0.7755191179872967,7455.0
112943.9207587086,60620.106789025085,32.37012255705559,-0.7745476136653346,7460.0
113105.77146103475,60616.23894287069,32.37014046522828,-0.7735692308790374,7465.0
113267.62225336685,60612.37602348339,32.37015846641995,-0.7725838774601521,7470.0
113429.47313617489,60608.51806618631,32.370176561606534,-0.7715914594156223,7475.0
113591.32410993378,60604.66510678191,32.37019475177938,-0.7705918808796148,7480.0
113753.1751751235,60600.81718156159,32.37021303794556,-0.7695850440640017,7485.0
113915.02633222914,60596.974327315555,32.370231421128246,-0.7685708492072052,7490.0
114076.87758174098,60593.13658134295,32.370249902366986,-0.7675491945212936,7495.0
114238.72892415457,60589.30398146226,32.3702684827181,-0.766519976137386,7500.0
114400.58035997085,60585.476566022015,32.37028716325504,-0.7654830880491239,7505.0
114562.43188969619,60581.65437391174,32.370305945068715,-0.7644384220543223,7510.0
114724.28351384253,60577.83744457327,32.370324829267894,-0.7633858676945398,7515.0
114886.13523292742,60574.025818012306,32.37034381697962,-0.7623253121926363,7520.0
115047.98704747418,60570.21953481036,32.370362909349545,-0.7612566403881174,7525.0
115209.83895801188,60566.41863613701,32.37038210754241,-0.7601797346702774,7530.0
115371.6909650756,60562.623163762466,32.37040141274239,-0.7590944749089543,7535.0
115533.54306920637,60558.83316007055,32.3704208261536,-0.7580007383828697,7540.0
115695.39527095137,60555.04866807202,32.370440349000454,-0.7568983997053735,7545.0
115857.24757086401,60551.26973141828,32.3704599825282,-0.7557873307475969,7550.0
116019.09996950402,60547.49639441549,32.370479728003346,-0.7546674005587762,7555.0
116180.95246743759,60543.72870203907,32.37049958671412,-0.7535384752837081,7560.0
116342.80506523744,60539.96669994869,32.37051955997099,-0.7524004180771712,7565.0
116504.65776348297,60536.21043450361,32.37053964910718,-0.7512530890152049,7570.0
116666.51056276036,60532.4599527786,32.37055985547915,-0.7500963450031034,7575.0
116828.3634636627,60528.715302580196,32.37058018046718,-0.7489300396799417,7580.0
116990.21646679008,60524.976532463596,32.37060062547587,-0.747754023319537,7585.0
117152.06957274975,60521.24369174996,32.370621191934745,-0.746568142727634,7590.0
117313.92278215624,60517.516830544286,32.37064188129879,-0.7453722411351718,7595.0
117475.77609563149,60513.79599975385,32.3706626950491,-0.744166158087421,7600.0
117637.62951380496,60510.08125110721,32.37068363469344,-0.7429497293288352,7605.0
117799.4830373138,60506.37263717379,32.370704701766925,-0.7417227866834184,7610.0
117961.33666680296,60502.67021138414,32.370725897832635,-0.740485157930332,7615.0
118123.19040292538,60498.97402805077,32.3707472244823,-0.7392366666746336,7620.0
118285.04424634206,60495.284142389704,32.37076868333697,-0.737977132212751,7625.0
118446.8981977223,60491.600610542744,32.37079027604772,-0.7367063693926139,7630.0
118608.75225774378,60487.923489600405,32.37081200429642,-0.7354241884680837,7635.0
118770.60642709276,60484.25283762567,32.37083386979641,-0.7341303949473746,7640.0
118932.46070646423,60480.58871367849,32.37085587429332,-0.7328247894352711,7645.0
119094.31509656206,60476.93117784114,32.370878019565865,-0.7315071674687555,7650.0
119256.1695980992,60473.28029124442,32.37090030742663,-0.7301773193457327,7655.0
119418.0242117978,60469.63611609468,32.37092273972291,-0.7288350299465085,7660.0
119579.87893838949,60465.99871570194,32.37094531833758,-0.7274800785476432,7665.0
119741.73377861544,60462.368154508804,32.37096804519003,-0.7261122386278319,7670.0
119903.58873322663,60458.744498120475,32.37099092223698,-0.7247312776653332,7675.0
120065.443802984,60455.12781333584,32.371013951473486,-0.7233369569265145,7680.0
120227.29898865866,60451.51816817962,32.37103713493392,-0.7219290312451232,7685.0
120389.15429103213,60447.915631935655,32.37106047469293,-0.7205072487916728,7690.0
120551.00971089645,60444.32027518149,32.371083972866465,-0.7190713508325117,7695.0
120712.86524905452,60440.7321698241,32.37110763161286,-0.7176210714779692,7700.0
120874.72090632019,60437.151389137005,32.37113145313389,-0.7161561374189829,7705.0
121036.57668351856,60433.578007798744,32.371155439675924,-0.7146762676515774,7710.0
121198.43258148622,60430.0121019328,32.37117959353105,-0.7131811731885322,7715.0
121360.28860107141,60426.45374914901,32.37120391703828,-0.711670556757531,7720.0
121522.14474313434,60422.90302858659,32.37122841258472,-0.7101441124849543,7725.0
121684.00100854738,60419.36002095877,32.371253082606906,-0.7086015255645922,7730.0
121845.85739819534,60415.824808599216,32.37127792959203,-0.7070424719103401,7735.0
122007.71391297574,60412.297475510255,32.37130295607931,-0.7054666177919728,7740.0
122169.57055379904,60408.77810741299,32.371328164661314,-0.7038736194530042,7745.0
122331.42732158897,60405.26679179944,32.371353557985415,-0.7022631227095519,7750.0
122491.6308302679,60407.75287884204,32.04070173578427,0.49721740852025953,7755.0
122630.30698394998,60403.43003889704,27.735230736415968,-0.8645679890000361,7760.0
122768.98342604413,60399.12531491842,27.735288418828674,-0.860944795723358,7765.0
122907.66015663308,60394.83886129329,27.735346117790204,-0.8572907250259858,7770.0
123046.33717578069,60390.57083507401,27.735403829522326,-0.8536052438561732,7775.0
123185.01448353108,60386.32139604792,27.735461550077204,-0.849887805217616,7780.0
123323.69207990772,60382.090706809526,27.735519275329565,-0.8461378476784157,7785.0
123462.36996491256,60377.878932835236,27.73557700096844,-0.8423547948582306,7790.0
123601.048138525,60373.686242560776,27.73563472248847,-0.8385380548924092,7795.0
123739.7266007009,60369.51280746142,27.735692435180724,-0.8346870198719012,7800.0
123878.40535137152,60365.35880213513,27.735750134123055,-0.830801065257609,7805.0
124017.08439044237,60361.22440438879,27.73580781416991,-0.8268795492677472,7810.0
124155.76371779207,60357.10979532761,27.735865469941572,-0.822921812236717,7815.0
124294.44333327113,60353.01515944789,27.73592309581281,-0.8189271759439074,7820.0
124433.12323670065,60348.94068473334,27.735980685900927,-0.8148949429106213,7825.0
124571.80342787091,60344.88656275502,27.73603823405305,-0.8108243956635055,7830.0
124710.48390654007,60340.85298877521,27.736095733832812,-0.8067147959622338,7835.0
124849.1646724326,60336.84016185526,27.73615317850617,-0.8025653839896856,7840.0
124987.84572523773,60332.848284967746,27.736210561026464,-0.798375377502112,7845.0
125126.52706460781,60328.87756511306,27.736267874018537,-0.7941439709371051,7850.0
125265.20869015662,60324.92821344068,27.736325109762028,-0.7898703344767454,7855.0
125403.89060145749,60321.000445375365,27.736382260173563,-0.7855536130631128,7860.0
125542.57279804142,60317.09448074855,27.736439316787944,-0.7811929253634288,7865.0
125681.25527939512,60313.21054393514,27.73649627073817,-0.776787362681551,7870.0
125819.93804495879,60309.34886399608,27.73655311273422,-0.7723359878124044,7875.0
125958.621094124,60305.5096748269,27.736609833040628,-0.7678378338359073,7880.0
126097.30442623126,60301.69321531267,27.73666642145251,-0.7632919028463762,7885.0
126235.98804056761,60297.8997294896,27.736722867270203,-0.7586971646131835,7890.0
126374.67193636397,60294.12946671376,27.736779159272235,-0.7540525551683007,7895.0
126513.3561127924,60290.38268183718,27.736835285686603,-0.7493569753157912,7900.0
126652.0405689632,60286.659635391894,27.73689123416015,-0.744609289057993,7905.0
126790.72530392183,60282.96059378223,27.736946991725972,-0.7398083219328369,7910.0
126929.41031664568,60279.28582948595,27.737002544768632,-0.7349528592560496,7915.0
127068.09560604062,60275.635621264635,27.73705787898713,-0.7300416442618749,7920.0
127206.7811709374,60272.01025438396,27.737112979355263,-0.7250733761348999,7925.0
127345.46701008778,60268.410020844334,27.737167830079365,-0.7200467079255302,7930.0
127484.15312216055,60264.83521962263,27.737222414553123,-0.7149602443405252,7935.0
127622.8395057371,60261.286156925635,27.737276715309207,-0.7098125393996415,7940.0
127761.52615930693,60257.763146455894,27.73733071396751,-0.704602093948471,7945.0
127900.21308126283,60254.26650969081,27.73738439117972,-0.6993273530167725,7950.0
128038.90026989568,60250.79657617576,27.73743772656986,-0.6939867030105455,7955.0
128177.58772338904,60247.35368383213,27.7374906986705,-0.6885784687252996,7960.0
128316.27543981331,60243.9381792813,27.737543284854272,-0.6831009101664409,7965.0
128454.96341711961,60240.55041818549,27.73759546126027,-0.6775522191618923,7970.0
128593.65165313319,60237.19076560674,27.73764720271484,-0.6719305157501606,7975.0
128732.34014554642,60233.85959638511,27.737698482646387,-0.6662338443259804,7980.0
128871.02889191138,60230.557295537496,27.73774927299349,-0.660460169523595,7985.0
129009.71788963191,60227.28425867842,27.737799544105865,-0.6546073718159837,7990.0
129148.4071359551,60224.040892464385,27.73784926463742,-0.6486732428061491,7995.0
129287.09662796225,60220.82761506346,27.7378984014307,-0.642655480184305,8000.0
129425.78636255921,60217.64485665185,27.737946919391906,-0.6365516823220408,8005.0
129564.47633646599,60214.493059939494,27.737994781355535,-0.6303593424716041,8010.0
129703.16654620567,60211.37268072682,27.738041947937717,-0.6240758425352385,8015.0
129841.85698809255,60208.28418849499,27.738088377377007,-0.6176984463656995,8020.0
129980.54765821935,60205.228067032214,27.73813402536147,-0.6112242925549648,8025.0
130119.23855244355,60202.2048150989,27.73817884484066,-0.6046503866634901,8030.0
130257.92966637266,60199.214947134715,27.738222785820792,-0.5979735928370484,8035.0
130396.62099534836,60196.258994010954,27.73826579514153,-0.591190624752318,8040.0
130535.31253442953,60193.337503831826,27.738307816232293,-0.5842980358256897,8045.0
130674.00427837376,60190.451042788765,27.73834878884591,-0.5772922086120251,8050.0
130812.69622161759,60187.600196072206,27.738388648767103,-0.570169343311648,8055.0
130951.38835825505,60184.785568845735,27.738427327492964,-0.5629254452939867,8060.0
131090.38698088002,60173.132457939784,27.799724524993405,-2.330622181190241,8065.0
131229.38643791713,60161.67591595786,27.799891407420326,-2.291308396384713,8070.0
131368.38646089094,60150.41948232064,27.800004594762143,-2.2512867274429533,8075.0
131507.38676623703,60139.36682543222,27.800061069220906,-2.210531377684725,8080.0
131646.38705426187,60128.52174986204,27.80005760496675,-2.169015114035552,8085.0
131785.38700801233,60117.888204070536,27.79999075008966,-2.1267091583004682,8090.0
131924.38629204547,60107.47028873081,27.79985680662961,-2.083583067945266,8095.0
132063.38455108766,60097.27226570508,27.79965180843987,-2.039604605145562,8100.0
132202.38140857065,60087.298567741636,27.799371496602006,-1.9947395926895395,8105.0
132341.376465031,60077.55380896605,27.799011292067853,-1.9489517551172948,8110.0
132480.36929635677,60068.042796249836,27.79856626515313,-1.90220254324272,8115.0
132619.359451864,60058.770541550206,27.798031101447933,-1.8544509399260038,8120.0
132758.3464521822,60049.742275327015,27.797400063638364,-1.805653244638706,8125.0
132897.32978692543,60040.96346115712,27.796666948649737,-1.7557628339791835,8130.0
133036.30891212253,60032.43981168291,27.79582503942169,-1.7047298948405447,8135.0
133175.28324737508,60024.177306050944,27.79486705050553,-1.652501126394034,8140.0
133314.25217270773,60016.18220901891,27.793785066530294,-1.599019406406348,8145.0
133453.21502506977,60008.46109193571,27.792570472410183,-1.5442234166396815,8150.0
133592.17109443955,60001.02085582991,27.791213873955577,-1.488047221158344,8155.0
133731.11961947603,59993.86875687867,27.789705007293605,-1.430419790248317,8160.0
133870.05978265198,59987.01243457215,27.788032635191062,-1.3712644613038618,8165.0
134008.9907047919,59980.459942940215,27.786184427987493,-1.310498326386246,8170.0
134147.91143892377,59974.2197852695,27.78414682637093,-1.2480315341422141,8175.0
134286.82096333697,59968.30095281307,27.78190488263828,-1.1837664912867447,8180.0
134425.7181737187,59962.71296808416,27.779442076344985,-1.117596945782196,8185.0
134564.6018742153,59957.465933434054,27.77674009932199,-1.049406930021427,8190.0
134703.47076723463,59952.57058574639,27.773778603866077,-0.9790695375327778,8195.0
134842.32344176673,59948.038358242964,27.77053490641762,-0.9064455006853933,8200.0
134981.15835995236,59943.88145059693,27.766983637126494,-0.831381529207228,8205.0
135119.97384156854,59940.11290879932,27.763096323234134,-0.7537083595223895,8210.0
135258.76804602344,59936.74671653795,27.758840890978863,-0.6732384522742356,8215.0
135397.53895135593,59933.7979002431,27.75418106649876,-0.5897632589688853,8220.0
135536.2843296089,59931.282650457506,27.74907565059276,-0.5030499571198643,8225.0
135675.00171778232,59929.21846283386,27.743477634681334,-0.4128375247292404,8230.0
135813.68838335795,59927.624302900156,27.737333115128166,-0.31883198674095303,8235.0
135952.34128310368,59926.520799828075,27.7305799491443,-0.22070061441612965,8240.0
136090.95701348453,59925.93047588912,27.723146076168153,-0.11806478778996254,8245.0
136229.53175049182,59925.87802022334,27.714947401455994,-0.0104911331564983,8250.0
136368.0611759913,59926.39061817681,27.70588509989272,0.10251959069367844,8255.0
136506.54038670094,59927.49835108332,27.69584214193175,0.22154658130201987,8260.0
136644.9637805053,59929.234686420445,27.684678760867374,0.34726706742474844,8265.0
136783.32491278704,59931.637085451795,27.672226456351172,0.4804798062706479,8270.0
136921.61631247835,59934.74776586413,27.65827993826188,0.6221360824673625,8275.0
137059.82924305394,59938.61467227942,27.64258611511987,0.7733812830590754,8280.0
137197.95338678965,59943.292730791,27.62482874713911,0.935611702315597,8285.0
137335.9764196842,59948.845499848474,27.60460657890652,1.1105538114945221,8290.0
137473.88342659108,59955.347387794376,27.581401381381287,1.3003775891801137,8295.0
137611.65607586276,59962.88670358644,27.55452985433793,1.5078631584128765,8300.0
137749.27141936225,59971.56997360815,27.523068699896946,1.736654004342192,8305.0
137886.7000844282,59981.528259274484,27.485733013188725,1.9916571332666675,8310.0
138023.903428645,59992.926790171034,27.440668843361802,2.279706179309939,8315.0
138900.0,60145.46429282926,0.0,0.0,8346.759878988092
