x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-49.0,5805.0
86814.80846351183,89968.87246354915,0.4616927023648295,-49.864795138944714,5810.0
86816.07190227564,89717.70881908234,0.25268775276092276,-50.2327288933626,5815.0
86817.33011152735,89466.5451748729,0.25164185034318304,-50.23272884189,5820.0
86818.58306860982,89215.38153103428,0.2505914164939782,-50.23272876772435,5825.0
86819.8307506711,88964.21788768143,0.24953641225487677,-50.23272867057026,5830.0
86821.07313466193,88713.0542449308,0.24847679816494736,-50.23272855012756,5835.0
86822.3101973332,88461.89060290034,0.2474125342520892,-50.23272840609137,5840.0
86823.54191523332,88210.72696170959,0.24634358002417547,-50.2327282381519,5845.0
86824.76826470562,87959.56332147961,0.24526989446001624,-50.2327280459944,5850.0
86825.98922188563,87708.39968233311,0.24419143600012302,-50.23272782929904,5855.0
86827.20476269831,87457.2360443944,0.2431081625372566,-50.23272758774081,5860.0
86828.41486285535,87206.07240778946,0.24202003140680123,-50.23272732098946,5865.0
86829.61949785224,86954.90877264591,0.24092699937687254,-50.2327270287093,5870.0
86830.81864296543,86703.74513909311,0.23982902263827602,-50.23272671055919,5875.0
86832.0122732494,86452.58150726215,0.2387260567941733,-50.23272636619237,5880.0
86833.20036353366,86201.41787728587,0.23761805684954798,-50.232725995256345,5885.0
86834.38288841966,85950.2542492989,0.2365049772004522,-50.23272559739282,5890.0
86835.55982227778,85699.09062343772,0.2353867716229888,-50.23272517223751,5895.0
86836.73113924409,85447.92699984062,0.2342633932620078,-50.23272471942005,5900.0
86837.89681321719,85196.76337864781,0.2331347946196496,-50.232724238563904,5905.0
86839.0568178549,84945.59976000138,0.23200092754351073,-50.23272372928616,5910.0
86840.21112657097,84694.4361440454,0.23086174321460104,-50.232723191197465,5915.0
86841.35971253164,84443.27253092588,0.22971719213500827,-50.23272262390184,5920.0
86842.50254865222,84192.1089207909,0.2285672241152729,-50.232722026996555,5925.0
86843.63960759353,83940.94531379054,0.22741178826149056,-50.23272140007205,5930.0
86844.77086175834,83689.78171007698,0.22625083296206708,-50.232720742711656,5935.0
86845.89628328772,83438.61810980452,0.22508430587422074,-50.232720054491566,5940.0
