x,y,v_x,v_y,t
86812.5,30072.73214641463,24.24871130596428,13.999999999999998,180.0
86895.54174900032,30139.852349656398,16.60834980006198,13.424040648353193,185.0
86991.69125110608,30206.448655364613,19.229900421152166,13.319261141643155,190.0
87087.85199746052,30273.025469397755,19.232149270886815,13.315362806628244,195.0
87184.02400243135,30339.582759594567,19.23440099416814,13.31145803936231,200.0
87280.20728043227,30406.12049368022,19.236655600181287,13.307546817130751,205.0
87376.40184592306,30472.638639265693,19.23891309815871,13.303629117094747,210.0
87472.60771340996,30539.137163847146,19.241173497380572,13.29970491629036,215.0
87568.82489744584,30605.616034805284,19.24343680717501,13.29577419162759,220.0
87665.05341263043,30672.07521940473,19.2457030369185,13.291836919889448,225.0
87761.2932736106,30738.514684793387,19.247972196036265,13.287893077730999,230.0
87857.54449508061,30804.93439800178,19.250244294002506,13.283942641678411,235.0
87953.80709178232,30871.334325942422,19.252519340340882,13.27998558812798,240.0
88050.08107850545,30937.714435409147,19.25479734462477,13.276021893345172,245.0
88146.36647008784,31004.074693076465,19.25707831647766,13.27205153346361,250.0
88242.6632814157,31070.415065498884,19.259362265573536,13.268074484484114,255.0
88338.9715274239,31136.735519110254,19.261649201637212,13.26409072227367,260.0
88435.29122309612,31203.036020223077,19.263939134444705,13.260100222564441,265.0
88531.62238346523,31269.31653502784,19.266232073823623,13.256102960952715,270.0
88627.9650236135,31335.57702959233,19.26852802965353,13.252098912897909,275.0
88724.31915867284,31401.817469860936,19.270827011866324,13.248088053721494,280.0
88820.68480382508,31468.037821653965,19.273129030446626,13.24407035860596,285.0
88917.06197430224,31534.238050666932,19.275434095432168,13.240045802593752,290.0
89013.45068538681,31600.418122469862,19.277742216914163,13.236014360586195,295.0
89109.850952412,31666.578002506576,19.280053405037748,13.231976007342405,300.0
89206.26279076202,31732.717656093966,19.28236767000231,13.227930717478209,305.0
89302.68621587232,31798.83704842129,19.28468502206195,13.223878465465035,310.0
89399.12124322995,31864.936144549432,19.28700547152586,13.21981922562878,315.0
89495.56788837374,31931.014909410176,19.289329028758736,13.215752972148723,320.0
89592.02616689465,31997.073307805458,19.29165570418118,13.21167967905634,325.0
89688.49609443599,32063.11130440663,19.293985508270154,13.207599320234197,330.0
89784.97768669379,32129.128863753704,19.296318451559337,13.203511869414772,335.0
89881.47095941698,32195.1259502546,19.29865454463961,13.199417300179277,340.0
89977.97592840779,32261.102528184383,19.300993798159475,13.195315585956493,345.0
90074.49260952191,32327.05856168449,19.303336222825436,13.191206700021574,350.0
90171.02101866892,32392.994014761964,19.305681829402516,13.187090615494817,355.0
90267.5611718125,32458.908851288666,19.308030628714626,13.18296730534048,360.0
90364.11308497073,32524.803035000496,19.310382631645062,13.17883674236552,365.0
90460.67677421641,32590.676529496588,19.312737849136916,13.174698899218376,370.0
90557.25225567738,32656.529298238525,19.315096292193566,13.170553748387704,375.0
90653.83954553677,32722.36130454953,19.317457971879108,13.166401262201102,380.0
90750.43866003337,32788.17251161365,19.31982289931883,13.16224141282384,385.0
90847.04961546186,32853.96288247494,19.322191085699664,13.158074172257567,390.0
90943.67242817322,32919.732380036636,19.324562542270705,13.153899512339006,395.0
