x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,64.08587988004847,4675.0
138713.28899054023,60455.70320245144,-37.342201891955085,62.04778192443627,4680.0
138534.7248240657,60775.763503486174,-35.71283329490481,64.01206020694606,4685.0
138356.1356918133,61095.80939239445,-35.71782645047861,64.00917778165473,4690.0
138177.52146236136,61415.84079069577,-35.722845890390126,64.00627966026512,4695.0
137998.88200288473,61735.85761905759,-35.72789189532705,64.00336567236364,4700.0
137820.21717913216,62055.85979728136,-35.73296475051114,64.0004356447537,4705.0
137641.52685540318,62375.847244288336,-35.738064745796656,63.99748940139475,4710.0
137462.81089452433,62695.81987810504,-35.74319217577132,63.99452676333994,4715.0
137284.06915782503,63015.7776158484,-35.74834733986012,63.99154754867174,4720.0
137105.30150511288,63335.720373710574,-35.753530542431925,63.988551572435945,4725.0
136926.50779464832,63655.648066943446,-35.75874209290919,63.985538646573765,4730.0
136747.68788311892,63975.56060984271,-35.76398230588052,63.982508579852116,4735.0
136568.84162561284,64295.45791573167,-35.76925150121661,63.979461177791755,4740.0
136389.9688755919,64615.339896944635,-35.774550004189265,63.976396242593616,4745.0
136211.06948486393,64935.20646480995,-35.77987814559389,63.9733135730628,4750.0
136032.14330355453,65255.0575296326,-35.78523626187548,63.970212964530596,4755.0
135853.19018007824,65574.89300067647,-35.79062469525823,63.967094208774036,4760.0
135674.20996110883,65894.71278614613,-35.79604379387883,63.963957093933296,4765.0
135495.20249154922,66214.51679316827,-35.80149391192368,63.960801404426654,4770.0
135316.16761450036,66534.30492777258,-35.806975409770075,63.95762692086277,4775.0
135137.1051712297,66854.07709487234,-35.81248865413158,63.95443341995071,4780.0
134958.01500113864,67173.83319824438,-35.81803401820768,63.95122067440686,4785.0
134778.89694172944,67493.57314050867,-35.823611881837905,63.9479884528595,4790.0
134599.75082857115,67813.29682310742,-35.829222631660464,63.94473651975013,4795.0
134420.57649526477,68133.00414628358,-35.83486666127583,63.9414646352321,4800.0
134241.3737734077,68452.69500905891,-35.840544371415014,63.93817255506594,4805.0
134062.14249255712,68772.36930921147,-35.8462561701133,63.93486003051161,4810.0
133882.88248019267,69092.02694325255,-35.852002472889026,63.93152680821735,4815.0
133703.59356167802,69411.66780640309,-35.85778370292796,63.92817263010513,4820.0
133524.27556022166,69731.29179256935,-35.86360029127351,63.92479723325254,4825.0
133344.92829683656,70050.8987943182,-35.86945267702264,63.921400349770856,4830.0
133165.5515902989,70370.4887028516,-35.87534130752816,63.91798170667944,4835.0
132986.14525710588,70690.06140798048,-35.88126663860728,63.91454102577592,4840.0
132806.70911143208,71009.616798098,-35.88722913475692,63.911078023502405,4845.0
132627.2429650852,71329.15476015203,-35.893229269375716,63.9075924108073,4850.0
132447.74662746023,71648.67517961704,-35.899267524993405,63.904083893002614,4855.0
132268.2199054927,71968.17794046513,-35.905344393507505,63.90055216961667,4860.0
132088.66260361057,72287.66292513635,-35.911460376427755,63.89699693424198,4865.0
131909.07452368492,72607.13001450824,-35.917615985128585,63.893417874378024,4870.0
131729.45546497937,72926.57908786458,-35.92381174110997,63.88981467126883,4875.0
131549.80522409803,73246.01002286325,-35.93004817626702,63.88618699973508,4880.0
131370.1235949322,73565.42269550325,-35.93632583316838,63.882534528000654,4885.0
131190.4103686055,73884.81698009082,-35.94264526534435,63.878856917513176,4890.0
131010.66533341756,74204.19274920461,-35.94900703758451,63.87515382275836,4895.0
130830.88827478634,74523.54987365995,-35.955411726245714,63.87142489106827,4900.0
130651.07897518849,74842.88822247207,-35.96185991957063,63.86766976242244,4905.0
130471.23721409841,75162.20766281828,-35.96835221801734,63.86388806924254,4910.0
130291.3627679254,75481.50805999918,-35.97488923460041,63.860079436179504,4915.0
130111.45540994918,75800.78927739864,-35.98147159524405,63.85624347989327,4920.0
129931.51491025343,76120.05117644276,-35.98809993914775,63.852379808824544,4925.0
129751.5410356576,76439.29361655755,-35.99477491916487,63.848488022958485,4930.0
129571.53354964663,76758.51645512546,-36.001497202195026,63.844567713579856,4935.0
129391.49221229868,77077.71954744055,-36.008267469590535,63.84061846301899,4940.0
