x,y,v_x,v_y,t
34724.99999999999,0.0,24.500000000000007,42.43524478543749,1570.0
34834.404436669654,213.1882828107331,21.880887333932513,42.637656562146624,1575.0
34946.07102329513,426.0491060750868,22.333317325094722,42.57216465287074,1580.0
35057.76764741589,638.8925774912424,22.33932482415177,42.56869428323111,1585.0
35169.494409416504,851.7186333683806,22.345352400123645,42.56521117542763,1590.0
35281.25141036835,1064.5272095601329,22.35140019036967,42.561715238350466,1595.0
35393.03875203672,1277.318241459718,22.357468333673918,42.55820637991701,1600.0
35504.856536888045,1490.0916639950083,22.36355697026513,42.55468450705809,1605.0
35616.70486809723,1702.8474116235275,22.369666241836843,42.55114952570385,1610.0
35728.58384955507,1915.5854183273746,22.37579629156801,42.547601340769425,1615.0
35840.49358587579,2128.3056176080763,22.381947264143864,42.54403985614034,1620.0
35952.43418240467,2341.007942481365,22.388119305777202,42.54046497465765,1625.0
36064.40574522582,2553.692325471879,22.394312564230102,42.53687659810282,1630.0
36176.40838117,2766.3586986077903,22.400527188835873,42.533274627182294,1635.0
36288.4421978226,2979.0069934153494,22.406763330521613,42.52965896151183,1640.0
36400.507303531755,3191.637140913352,22.41302114183096,42.52602949960052,1645.0
36512.60380741649,3404.249071607525,22.419300776947402,42.52238613883455,1650.0
36624.731819375076,3616.8427154848277,22.425602391717945,42.51872877546057,1655.0
36736.89145009346,3829.4180020076724,22.431926143677195,42.51505730456896,1660.0
36849.08281105382,4041.9748601080546,22.438272192071942,42.51137162007647,1665.0
36961.306014543254,4254.513218181599,22.44464069788615,42.50767161470885,1670.0
37073.56117366259,4467.033004081513,22.451031823866387,42.50395717998299,1675.0
37185.84840233532,4679.534145112457,22.45744573454778,42.50022820618874,1680.0
37298.16781531672,4892.016568024309,22.463882596280396,42.49648458237041,1685.0
37410.519528203,5104.480199005849,22.47034257725615,42.49272619630792,1690.0
37522.903657440685,5316.924963678337,22.4768258475362,42.488952934497625,1695.0
37635.32032033608,5529.350787089001,22.483332579078844,42.48516468213267,1700.0
37747.76963506492,5741.757593704417,22.489862945767964,42.481361323083114,1705.0
37860.25172068213,5954.1453074037945,22.496417123441987,42.47754273987552,1710.0
37972.766697131745,6166.513851472156,22.50299528992341,42.473708813672296,1715.0
38085.31468525699,6378.863148593408,22.509597625048848,42.46985942425056,1720.0
38197.89580681049,6591.193120843312,22.516224310699748,42.465994449980585,1725.0
38310.510184464656,6803.503689682331,22.522875530833517,42.462113767803864,1730.0
38423.15794182223,7015.794775948385,22.529551471515497,42.45821725321071,1735.0
38535.839203426985,7228.066299849473,22.536252320951295,42.45430478021747,1740.0
38648.55409477458,7440.318180956188,22.54297826951993,42.45037622134323,1745.0
38761.30274232362,7652.550338194119,22.549729509807513,42.44643144758608,1750.0
38874.085273506826,7864.762689836114,22.55650623664168,42.44247032839894,1755.0
38986.90181674246,8076.9551534944385,22.5633086471266,42.43849273166485,1760.0
39099.75250144585,8289.127646112798,22.570136940678736,42.43449852367182,1765.0
39212.637458041165,8501.280083958234,22.576991319063286,42.43048756908715,1770.0
39325.55681797332,8713.41238261289,22.58387198643138,42.42645973093116,1775.0
39438.51071372011,8925.524456965644,22.590779149357935,42.42241487055057,1780.0
39551.49927880451,9137.6162212036,22.597713016880416,42.418352847591144,1785.0
39664.52264780721,9349.687588803448,22.604673800538194,42.4142735199699,1790.0
39777.58095637927,9561.738472522682,22.61166171441282,42.41017674384671,1795.0
39890.674341255115,9773.768784390659,22.61867697516912,42.406062373595276,1800.0
40003.8029402656,9985.778435699527,22.625719802097006,42.40193026177359,1805.0
40116.966892351375,10197.767336994995,22.632790417154265,42.3977802590937,1810.0
40230.166337576426,10409.73539806695,22.63988904501021,42.393612214390956,1815.0
40343.401417141875,10621.682527939913,22.647015913090126,42.38942597459242,1820.0
40456.67227339998,10833.608634863336,22.654171251620753,42.385221384684854,1825.0
40569.97904986836,11045.513626301745,22.661355293676657,42.380998287681834,1830.0
40674.87025289282,11262.146051477437,20.978240604891987,43.326485035138326,1835.0
40780.79785392347,11478.219641066507,21.185520206129464,43.214717917814085,1840.0
40887.87586827782,11693.66535634865,21.415602870870877,43.089143056428746,1845.0
40996.24906809699,11908.394579429852,21.674639963833936,42.94584461624047,1850.0
41109.85594736911,12120.122835693139,22.72137585442349,42.345651252657255,1855.0
41223.4996103146,12331.82938993431,22.72873258909685,42.34131084823429,1860.0
41337.18020892057,12543.514143783257,22.736119721193337,42.33695076978939,1865.0
41450.89789646139,12755.17699799931,22.743537508164668,42.332570843210554,1870.0
41564.65282751525,12966.817852459724,22.750986210771664,42.328170892083016,1875.0
41693.917692324096,13172.856467974734,25.85297296176815,41.20772310300185,1880.0
