x,y,v_x,v_y,t
104175.0,60145.46429282926,49.0,0.0,1300.0
104406.53583009526,60150.4010201569,46.30716601905201,0.9873454655281498,1305.0
104638.96152431665,60155.42227270131,46.48513884427571,1.0042505088816276,1310.0
104870.67136356873,60141.76341648278,46.34196785041614,-2.7317712437059605,1315.0
105103.09705885044,60146.84637868347,46.48513905634197,1.0165924401378135,1320.0
105335.31013256576,60141.69779162737,46.442614743062904,-1.029717411219956,1325.0
105567.7358277538,60146.78160169626,46.48513903760648,1.016762013778762,1330.0
105800.0267321732,60144.87236469816,46.45818088387792,-0.38184739962060266,1335.0
106032.45242886464,60149.93306314838,46.48513933828682,1.0121396900450106,1340.0
106264.87812333072,60154.95606931961,46.48513889321656,1.0046012342451756,1345.0
106497.30380969893,60159.941129294544,46.48513727364088,0.9970119949867281,1350.0
106729.72948197716,60164.8879856145,46.48513445564684,0.9893712639905056,1355.0
106962.15513405071,60169.796377204075,46.48513041470966,0.9816783179149602,1360.0
107194.58075967908,60174.6660392937,46.485125125673015,0.9739324179240095,1365.0
107427.00635249272,60179.49670333989,46.485118562728545,0.9661328092391646,1370.0
107659.4319059897,60184.28809694327,46.485110699394454,0.9582787206753703,1375.0
107891.67359127974,60179.85064000151,46.44833705801123,-0.8874913883526234,1380.0
108124.0991373666,60184.63526718202,46.485109217371786,0.9569254361022779,1385.0
108356.4392195766,60183.39651202511,46.46801644199793,-0.24775103138244736,1390.0
108588.79550481487,60183.27519169583,46.47125704765551,-0.024264065855478023,1395.0
108821.1614443203,60183.81629126489,46.47318790108613,0.10821991381290874,1400.0
109053.53359622722,60184.778642791585,46.474430381384884,0.1924703053388107,1405.0
109285.9099800118,60186.0225549552,46.4752767569163,0.24878243272291312,1410.0
109518.33544697028,60190.743330266436,46.48509339169404,0.9441550622482947,1415.0
109750.76085277867,60195.42208704079,46.4850811616778,0.9357513548699838,1420.0
109983.18618968771,60200.05850839728,46.485067381807916,0.9272842712973199,1425.0
110215.6114497745,60204.6522725029,46.4850520173594,0.9187528211241706,1430.0
110448.0366249376,60209.20305245452,46.48503503261751,0.9101559903238466,1435.0
110680.4617068918,60213.71051615696,46.48501639084199,0.9014927404883694,1440.0
110912.88668716294,60218.17432619715,46.484996054229846,0.8927620080367509,1445.0
111145.31155708233,60222.59413971411,46.48497398387634,0.8839627033908077,1450.0
111377.736307781,60226.96960826469,46.48495013973436,0.8750937101168347,1455.0
111610.16093018386,60231.30037768485,46.484924480571834,0.8661538840314861,1460.0
111842.5854150035,60235.5860879462,46.484896963927305,0.8571420522699933,1465.0
112075.00975273382,60239.826373007774,46.48486754606336,0.8480570123148637,1470.0
112307.4339336434,60244.02086066269,46.48483618191806,0.8388975309829576,1475.0
112539.85794776867,60248.16917237954,46.48480282505383,0.8296623433688548,1480.0
112772.28178490669,60252.27092313825,46.484767427604226,0.8203501517421404,1485.0
113004.70543460778,60256.325721260226,46.484729940218024,0.8109596243962454,1490.0
113237.12888616777,60260.33316823246,46.48469031200065,0.8014893944462004,1495.0
113469.55212862004,60264.29285852532,46.48464849045273,0.791938058572609,1500.0
113701.97515072707,60268.20437940386,46.484604421405706,0.7823041757089059,1505.0
113934.39794097184,60272.06731073221,46.48455804895431,0.7725862656687211,1510.0
114166.82048754877,60275.88122477076,46.48450931538556,0.7627828077101665,1515.0
114399.2427783543,60279.64568596593,46.48445816110426,0.7528922390334133,1520.0
114631.66480097707,60283.36025073197,46.48440452455482,0.7429129532078516,1525.0
114864.08654268777,60287.02446722459,46.48434834213889,0.7328432985248152,1530.0
115096.50799042842,60290.637875105946,46.48428954812889,0.7226815762715684,1535.0
115328.9291308013,60294.200005300554,46.48422807457704,0.7124260389220858,1540.0
115561.3499500574,60297.71037974175,46.484163851219485,0.702074888239602,1545.0
115793.77043408428,60301.16851110818,46.48409680537549,0.6916262732858353,1550.0
116026.19056839347,60304.57390254984,46.484026861841116,0.6810782883312477,1555.0
116258.61033810736,60307.92604740314,46.48395394277719,0.6704289706603974,1560.0
116491.02972794532,60311.22442889447,46.48387796759116,0.6596762982659525,1565.0
116723.44872220939,60314.46851983159,46.48379885281239,0.6488181874245003,1570.0
116955.86730476918,60317.65778228233,46.4837165119606,0.637852490146916,1575.0
117188.28545904622,60320.791667239806,46.4836308554067,0.6267769914951684,1580.0
117420.70316799736,60323.86961427359,46.483541790225914,0.6155894067573338,1585.0
117653.12041409758,60326.89105116595,46.48344922004237,0.6042873784714364,1590.0
117885.5371793219,60329.855393532394,46.483353044864536,0.5928684732885547,1595.0
118117.95344512645,60332.76204442572,46.483253160911275,0.5813301786643945,1600.0
118350.36919242858,60335.61039392256,46.48314946042725,0.5696698993681554,1605.0
118608.07860573332,60344.23659481494,51.541882660947756,1.725240178475882,1610.0
118865.7867530296,60352.72987204055,51.541629459257244,1.698655445123364,1615.0
119123.49354365634,60361.088433517376,51.54135812534515,1.6717122953650767,1620.0
119381.19888347454,60369.310439470646,51.54106796364003,1.6444011906542566,1625.0
119638.9026746982,60377.39400052003,51.54075824472973,1.6167122098768525,1630.0
119896.60481571463,60385.33717566355,51.540428203287114,1.5886350287047188,1635.0
120154.30520089382,60393.137970151256,51.5400770358405,1.5601588975404779,1640.0
120412.0037203857,60400.79433324094,51.539703898375,1.5312726179374971,1645.0
120669.70025990445,60408.30415582778,51.53930790374936,1.5019645173666947,1650.0
120927.394700499,60415.665267938726,51.53888811891139,1.4722224221895386,1655.0
121185.08691830847,60422.87543608214,51.53844356189342,1.442033628682243,1660.0
121442.77678430131,60429.93236044184,51.537973198566995,1.4113848719402438,1665.0
121700.46416399698,60436.83367190421,51.537475939133714,1.3802622924745807,1670.0
121958.14891716861,60443.57692890567,51.53695063432678,1.348651400291684,1675.0
122215.83089752508,60450.1596140868,51.53639607129479,1.316537036226232,1680.0
122473.50995237076,60456.57913073815,51.535810969135895,1.283903330271176,1685.0
122731.185922241,60462.83279902126,51.535193974047075,1.2507336566214433,1690.0
122988.85864051124,60468.91785194683,51.53454365404881,1.2170105851157147,1695.0
123246.52793297745,60474.83143109046,51.53385849324066,1.1827158287249917,1700.0
123504.19361740514,60480.57058202394,51.53313688553812,1.1478301866959573,1705.0
123761.85550304431,60486.132249438495,51.53237712783453,1.1123334829112757,1710.0
124019.51339010693,60491.51327193338,51.531577412524996,1.0762044989762953,1715.0
124277.16706920354,60496.71037644079,51.53073581932111,1.0394209014826175,1720.0
124534.81632073491,60501.720172254936,51.529850306275826,1.0019591628303797,1725.0
124792.46091423454,60506.5391446295,51.528918699927374,0.9637944749136782,1730.0
125050.10060765683,60511.16364790392,51.52793868445836,0.924900654884484,1735.0
125307.7351466056,60515.589898114464,51.526907789752336,0.8852500421076983,1740.0
125565.36426349667,60519.81396504097,51.52582337821308,0.8448133853021018,1745.0
125822.98767664764,60523.831763634604,51.52468263019308,0.8035597187259895,1750.0
126080.60508928691,60527.63904476514,51.52348252785466,0.7614562261078304,1755.0
126338.21618847322,60531.23138521934,51.522219837261574,0.7184680908401047,1760.0
126595.82064391556,60534.60417687304,51.520891088467636,0.6745583307402343,1765.0
126853.41810668222,60537.752614950216,51.51949255333303,0.6296876154342188,1770.0
127111.008207786,60540.67168527085,51.51802022075645,0.5838140641267742,1775.0
127368.5905566308,60543.35615037674,51.51646976896023,0.5368930211787433,1780.0
127626.16473930284,60545.80053440929,51.51483653440655,0.4888768065090452,1785.0
127883.7303166871,60547.99910659609,51.513115476850594,0.43971443736026794,1790.0
128141.28682238686,60549.94586318309,51.51130113995169,0.38935131739968654,1795.0
128398.83376042066,60551.63450762535,51.50938760676111,0.3377288884513001,1800.0
128656.37060266707,60553.05842882208,51.50736844928108,0.28478423934574315,1805.0
128913.89678602277,60554.210677149094,51.50523667114086,0.23044966540315914,1810.0
129171.41170923403,60555.083938003554,51.5029846422532,0.17465217089191798,1815.0
129428.9147293545,60555.670502530484,51.500604024093256,0.1173129053853228,1820.0
129686.40515777434,60555.96223514653,51.49808568396865,0.05834652320877609,1825.0
129943.8822557559,60555.950537411794,51.495419596313866,-0.00233954694666183,1830.0
130201.34522939903,60555.62630772293,51.49259472862476,-0.06484593777225323,1835.0
130458.79322394467,60554.97989620693,51.48959890912857,-0.12928230319887613,1840.0
130716.22531730784,60554.001054081346,51.486418672632354,-0.19576842511733084,1845.0
130973.64051270868,60552.6788766077,51.483039080168005,-0.264435494729617,1850.0
131231.0377302437,60551.00173859463,51.47944350700382,-0.33542760261515525,1855.0
131488.41579720494,60548.957221196586,51.475613392250985,-0.4089034796084263,1860.0
131745.77343691274,60546.53202849248,51.471527941562094,-0.48503854082147857,1865.0
132003.1092557736,60543.71189200085,51.46716377216811,-0.5640272983264842,1870.0
132260.42172820633,60540.48146087521,51.4624944865488,-0.6460862251280028,1875.0
132517.70917899197,60536.824174997855,51.45749015712557,-0.7314571754711978,1880.0
132774.9697624877,60532.722117517,51.45211669914684,-0.8204114961716464,1885.0
133032.20143799714,60528.15584250079,51.44633510188871,-0.9132550032420332,1890.0
133289.4019403905,60523.10417224305,51.44010047867144,-1.0103340515477397,1895.0
133546.56874480497,60517.54395725175,51.43336088289335,-1.1120429982606392,1900.0
133803.69902389828,60511.44978994203,51.426055818661155,-1.218833461943492,1905.0
134066.67487013008,60505.16312858946,52.5951692463625,-1.257332270514489,1910.0
