x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,3140.0
138686.59968395357,60128.5154408462,-42.680063209285265,-3.3897703966124277,3145.0
138440.23048401286,60107.621107162246,-49.27383998814012,-4.178866736790333,3150.0
138193.8613135897,60086.80118816646,-49.27383408463131,-4.163983799158402,3155.0
137947.492195515,60066.05595199625,-49.27382361494071,-4.14904723404217,3160.0
137701.12315286708,60045.385668702125,-49.273808529580336,-4.134056658824168,3165.0
137454.75420897503,60024.79061026819,-49.273788778408885,-4.119011686787055,3170.0
137208.38538742193,60004.27105063292,-49.273764310621004,-4.103911927054874,3175.0
136962.01671204827,59983.82726571025,-49.27373507473635,-4.088756984533235,3180.0
136715.64820695532,59963.459533411005,-49.273701018588504,-4.073546459848419,3185.0
136469.27989650876,59943.16813366458,-49.273662089313646,-4.058279949285401,3190.0
136222.91180534207,59922.953348440955,-49.27361823333889,-4.042957044724731,3195.0
135979.43923801265,59904.485039741936,-48.694513465880746,-3.693661739803813,3200.0
135736.36982492264,59886.319536259274,-48.61388261800126,-3.6331006965329045,3205.0
135493.61642063042,59868.405875893746,-48.550680858446114,-3.5827320731055945,3210.0
135251.11564425175,59850.70701284758,-48.50015527573368,-3.539772609232103,3215.0
135008.82032912722,59833.19540374092,-48.45906302490768,-3.502321821332522,3220.0
134766.69467227638,59815.85017038128,-48.42513137016964,-3.469046671928278,3225.0
134524.71102277978,59798.65522009332,-48.39672989932287,-3.438990057590907,3230.0
134282.8476986091,59781.597967213565,-48.37266483413617,-3.4114505759515965,3235.0
134041.0874678097,59764.66844310997,-48.35204615988205,-3.3859048207189035,3240.0
133799.41646996015,59747.858663809486,-48.334199569910375,-3.361955860096889,3245.0
133557.82343612253,59731.16217236031,-48.31860676752322,-3.339298289835707,3250.0
133311.45934489043,59711.791163361195,-49.27281824641713,-3.8742017998229263,3255.0
133065.09578656786,59692.50057274347,-49.272711664516365,-3.858118123544582,3260.0
132818.73278977885,59673.290713135066,-49.27259935780574,-3.8419719216809587,3265.0
132572.37038347463,59654.16189957222,-49.27248126084599,-3.8257627125692686,3270.0
132326.00859693828,59635.11444952736,-49.2723573072726,-3.809490008971537,3275.0
132079.64745978938,59616.14868293742,-49.27222742977949,-3.793153317988293,3280.0
131833.28700198888,59597.26492223256,-49.2720915601024,-3.7767521409705203,3285.0
131586.92725384387,59578.463492365416,-49.271949629001845,-3.7602859734299607,3290.0
131340.56824601264,59559.74472084068,-49.27180156624577,-3.7437543049476094,3295.0
131094.21000950967,59541.10893774528,-49.2716473005918,-3.727156619080423,3300.0
130847.85257571083,59522.55647577895,-49.27148675976909,-3.7104923932661946,3305.0
130601.49597635854,59504.08767028531,-49.271319870459834,-3.6937610987265423,3310.0
130355.14024356713,59485.702859283476,-49.27114655828028,-3.6769622003679707,3315.0
130108.78540982833,59467.40238350007,-49.27096674776145,-3.66009515668094,3320.0
129862.43150801669,59449.186586401884,-49.27078036232933,-3.643159419636915,3325.0
129616.07857139526,59431.05581422897,-49.270587324284655,-3.6261544345833663,3330.0
129369.72663362135,59413.010416028286,-49.270387554782296,-3.609079640136615,3335.0
129123.3757287523,59395.05074368793,-49.270180973810106,-3.5919344680725227,3340.0
128877.02589125147,59377.17715197185,-49.269967500167354,-3.574718343214937,3345.0
128630.67715599426,59359.38999855524,-49.269747051442664,-3.557430683321872,3350.0
128384.3295582743,59341.689644060396,-49.2695195439914,-3.5400708989693404,3355.0
128137.98313380974,59324.076452093235,-49.269284892912644,-3.522638393432794,3360.0
127891.63791874962,59306.5507892804,-49.2690430120256,-3.505132562566091,3365.0
127645.29394968039,59289.113025307015,-49.26879381384539,-3.487552794677955,3370.0
127398.9512636326,59271.76353295499,-49.268537209558446,-3.469898470405879,3375.0
127152.60989808761,59254.50268814205,-49.268273108997164,-3.452168962587323,3380.0
126906.26989098453,59237.330869961406,-49.26800142061415,-3.434363636128253,3385.0
126659.93128072725,59220.24846072206,-49.26772205145572,-3.416481847868884,3390.0
