x,y,v_x,v_y,t
104175.0,120290.92858565852,-36.99999999999999,-64.08587988004847,4845.0
104008.75469628294,119963.42901134123,-33.24906074341177,-65.49991486345824,4850.0
103831.13366884334,119638.60863388932,-35.524205487918984,-64.96407549038132,4855.0
103653.42972190984,119313.83620801181,-35.54078938670091,-64.95448517550376,4860.0
103475.64195497095,118989.11228358613,-35.557553387777986,-64.94478488513573,4865.0
103297.76944762282,118664.43742296788,-35.57450146962701,-64.93497212365158,4870.0
103119.8112589012,118339.81220141733,-35.59163774432306,-64.92504431011065,4875.0
102941.76642658323,118015.23720754564,-35.608966463596154,-64.91499877433732,4880.0
102763.63396645706,117690.71304378177,-35.626492025235265,-64.9048327527739,4885.0
102585.41287155774,117366.24032686131,-35.644218979863794,-64.89454338409033,4890.0
102407.10211136717,117041.81968833864,-35.66215203811323,-64.88412770453317,4895.0
102228.70063097606,116717.45177512367,-35.68029607822257,-64.87358264299537,4900.0
102050.20735020559,116393.13725004473,-35.698656154094934,-64.86290501578652,4905.0
101871.62116268637,116068.87679243933,-35.71723750384452,-64.85209152108109,4910.0
101692.94093489202,115744.67109877423,-35.73604555887001,-64.84113873302124,4915.0
101514.16550512455,115420.520883297,-35.75508595349414,-64.8300430954475,4920.0
101335.2936824485,115096.42687872084,-35.77436453521222,-64.81880091522929,4925.0
101156.3242455705,114772.38983694502,-35.793887375596455,-64.80740835516399,4930.0
100977.25594166097,114448.41052981296,-35.81366078190691,-64.79586142641082,4935.0
100798.08748511365,114124.48974991085,-35.83369130946528,-64.78415598042237,4940.0
100618.81755623939,113800.62831140918,-35.85398577485175,-64.77228770033355,4945.0
100439.44479988943,113476.82705095036,-35.87455126999231,-64.76025209176332,4950.0
100259.96782400338,113153.08682858545,-35.895395177209004,-64.74804447298085,4955.0
100080.38519807681,112829.40852876354,-35.916525185313674,-64.73565996438239,4960.0
99900.69545154265,112505.79306137744,-35.93794930683313,-64.7230934772205,4965.0
99720.89707206034,112182.24136286983,-35.95967589646258,-64.71033970152091,4970.0
99540.98850370607,111858.75439740425,-35.98171367085394,-64.69739309311568,4975.0
99360.96814505679,111535.33315810568,-36.00407172985692,-64.68424785971435,4980.0
99180.83434716008,111211.97866837606,-36.026759579342546,-64.67089794592592,4985.0
99000.58541138131,110888.69198329038,-36.04978715575309,-64.65733701713583,4990.0
98820.21958711863,110565.47419107972,-36.07316485253719,-64.64355844213138,4995.0
98639.73506937538,110242.32641470793,-36.09690354864729,-64.629555274357,5000.0
98459.1299961789,109919.24981354958,-36.12101463929492,-64.61532023166822,5005.0
98278.402445833,109596.2455851774,-36.145510069182805,-64.60084567443765,5010.0
98097.5504339907,109273.31496726815,-36.17040236845653,-64.58612358184976,5015.0
97916.57191053247,108950.45923963714,-36.19570469164786,-64.57114552620169,5020.0
97735.4647562329,108627.67972641211,-36.22143085991362,-64.55590264500573,5025.0
97554.22677919835,108304.97779835878,-36.24759540691048,-64.54038561066439,5030.0
97372.8557110549,107982.35487537149,-36.274213628688265,-64.52458459746006,5035.0
97191.34920286475,107659.81242914364,-36.30130163803206,-64.50848924556955,5040.0
97009.70482074606,107337.35198603476,-36.3288764237377,-64.49208862177619,5045.0
96827.92004116921,107014.9751301522,-36.35695591536846,-64.47537117650938,5050.0
96645.99224589865,106692.68350666824,-36.38555905411326,-64.45832469679247,5055.0
96463.91871654641,106370.47882539513,-36.414705870449616,-64.44093625462293,5060.0
96281.69662869936,106048.36286464392,-36.44441756941113,-64.42319215024284,5065.0
96099.32304557749,105726.33747539551,-36.47471662437204,-64.40507784968156,5070.0
95916.79491117554,105404.4045858162,-36.50562688039052,-64.38657791586286,5075.0
95734.10904283402,105082.56620615388,-36.53717366830519,-64.3676759324657,5080.0
95551.26212317924,104760.82443405584,-36.56938393095645,-64.34835441960531,5085.0
95404.28007759686,104420.14882203503,-29.396409116476914,-68.135122404163,5090.0
95220.3239929289,104099.07541485441,-36.791216933594185,-64.21468143612486,5095.0
95071.93024006138,103759.05238045286,-29.678750573503432,-68.00460688030806,5100.0
94886.82108397511,103438.67942374478,-37.021831217255276,-64.07459134161641,5105.0
94735.32529389375,103100.11577483703,-30.299158016272827,-67.71272978154812,5110.0
94549.0526645364,102780.45544113549,-37.25452587147049,-63.93206674030697,5115.0
94362.59211447499,102460.91076240336,-37.2921100122822,-63.90893574642421,5120.0
94175.93888494719,102141.48482792964,-37.33064590556034,-63.8851868947446,5125.0
93989.08796818371,101822.18089301555,-37.370183352694795,-63.86078698281829,5130.0
93802.03408728617,101503.0023926315,-37.41077617950921,-63.835700076809616,5135.0
93614.7716738736,101183.95295660895,-37.45248268251228,-63.80988720451088,5140.0
93427.2948431795,100865.03642658859,-37.49536613882274,-63.78330600407294,5145.0
93239.5973662245,100546.25687498573,-37.53949539099905,-63.75591032057004,5150.0
93053.83122594852,100236.17722781902,-37.15322805519291,-62.015929433341356,5155.0
92867.90253194077,99926.19879534216,-37.18573880155194,-61.995686495370855,5160.0
