x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,2560.0
103889.02950792447,60158.419009901205,-57.194098415105735,2.590943414388518,2565.0
103652.83955822019,60181.93993566398,-47.237989940854156,4.704185152554078,2570.0
103416.6496217809,60205.405196361244,-47.237987287859085,4.693052139452657,2575.0
103180.45971132483,60228.81466961686,-47.23798209121465,4.681894651123329,2580.0
102944.26983965427,60252.16823251363,-47.2379743341133,4.670712579353397,2585.0
102708.08001965622,60275.465761589665,-47.23796399961066,4.6595058152072815,2590.0
102471.8902643031,60298.70713283477,-47.23795107062415,4.648274249020044,2595.0
102235.70058665345,60321.89222168672,-47.237935529931555,4.637017770390844,2600.0
101999.5109998526,60345.0209030276,-47.237917360169575,4.625736268176312,2605.0
101763.32151713345,60368.09305118002,-47.23789654383247,4.614429630483855,2610.0
101527.13215181709,60391.10853990334,-47.23787306327051,4.603097744664882,2615.0
101290.94291731365,60414.06724238988,-47.23784690068856,4.591740497307951,2620.0
101054.79208641993,60433.24063500738,-47.23016617874257,3.8346785234996004,2625.0
100818.67462306359,60450.83275020804,-47.22349267126699,3.5184230401333014,2630.0
100582.63688137398,60465.749431430224,-47.207548337921544,2.9833362444367073,2635.0
100346.68729645511,60478.45093566994,-47.18991698377264,2.5403008479430493,2640.0
100110.8102040099,60489.6248879884,-47.175418489041405,2.2347904636911857,2645.0
99874.62170014749,60512.33410950248,-47.23770077248272,4.54184430281548,2650.0
99638.43340143378,60534.98563285439,-47.23765974274195,4.530304670381392,2655.0
99402.24532197123,60557.57932652524,-47.23761589250795,4.518738734170707,2660.0
99166.057475958,60580.11505839297,-47.237569202646625,4.507146373546118,2665.0
98929.86987768869,60602.59269572814,-47.23751965386291,4.495527467034189,2670.0
98693.68254155519,60625.01210518973,-47.237467226698996,4.4838818923175765,2675.0
98457.49548204753,60647.37315282087,-47.23741190153268,4.472209526227178,2680.0
98221.30871375465,60669.67570404454,-47.237353658575564,4.460510244734165,2685.0
97985.12225136529,60691.91962365925,-47.237292477871385,4.448783922941943,2690.0
97748.93610966882,60714.10477583464,-47.23722833929413,4.437030435078002,2695.0
97512.7503035561,60736.231024107066,-47.23716122254631,4.4252496544856825,2700.0
97276.56484802031,60758.29823137515,-47.23709110715712,4.413441453615836,2705.0
97040.37975815791,60780.30625989524,-47.23701797248052,4.401605704018388,2710.0
96804.19504916944,60802.25497127691,-47.23694179769346,4.389742276333811,2715.0
96568.01073636048,60824.14422647833,-47.236862561793906,4.377851040284473,2720.0
96331.82683514248,60845.973885801664,-47.23678024359896,4.365931864665917,2725.0
96095.64336103377,60867.74380888836,-47.236694821742844,4.353984617337998,2730.0
