x,y,v_x,v_y,t
104175.0,0.0,-24.500000000000004,42.4352447854375,2110.0
104059.13589338468,221.29516850581643,-23.172821323064426,44.25903370116329,2115.0
103943.8275335024,425.55807544530546,-23.06167197645716,40.8525813878978,2120.0
103828.51447832392,629.8182708641125,-23.062611035695102,40.8520390837614,2125.0
103741.78223103387,848.1898379008326,-17.346449458011662,43.674313407344016,2130.0
103632.76211035812,1055.6361862842493,-21.804024135150637,41.48926967668335,2135.0
103552.21395303828,1276.4773087190315,-16.10963146396659,44.16822448695642,2140.0
103444.70912096286,1484.7401598909698,-21.50096641508435,41.65257023438766,2145.0
103364.9618582342,1705.8869527269114,-15.9494525457321,44.22935856718832,2150.0
103257.69971573463,1914.309922224147,-21.452428499912074,41.6845938994471,2155.0
103179.09734576714,2135.8881153973734,-15.720473993499077,44.31563863464528,2160.0
103063.38214815057,2339.9155599355195,-23.143039523313558,40.80548890762918,2165.0
102990.60777189891,2563.589586747859,-14.554875250331019,44.734805362467895,2170.0
102874.7848070238,2767.554484925359,-23.16459297502266,40.79297963549997,2175.0
102758.95708779286,2971.5166220644096,-23.165543846187344,40.79242742781012,2180.0
102643.12460370861,3175.47599192556,-23.166496816851577,40.79187397223002,2185.0
102527.28734422584,3379.432588240706,-23.167451896553466,40.79131926302925,2190.0
102411.44529875137,3583.386404712894,-23.168409094896827,40.79076329443761,2195.0
102295.59845664361,3787.3374350161184,-23.16936842155179,40.79020606064483,2200.0
102179.74680721233,3991.285672795119,-23.17032988625543,40.7896475558001,2205.0
102069.1112681948,4198.179284051571,-22.12710780350674,41.3787222512904,2210.0
101953.23720573311,4402.114500408447,-23.174812492337633,40.787043271375374,2215.0
101843.18843121303,4609.329001774602,-22.009754904017313,41.44290027323088,2220.0
101727.29037005105,4813.250271957407,-23.17961223239522,40.784254036560846,2225.0
101611.38745060684,5017.168718442561,-23.18058388884131,40.78368929703088,2230.0
101495.47966189818,5221.084334697476,-23.181557741731318,40.78312325098299,2235.0
101379.56699289176,5424.9971141588485,-23.182533801281803,40.78255589227454,2240.0
101263.64943250286,5628.907050232445,-23.183512077781366,40.781987214719265,2245.0
101147.7269695949,5832.814136292879,-23.18449258159136,40.78141721208687,2250.0
101031.79959297918,6036.718365683392,-23.18547532314658,40.78084587810262,2255.0
100915.8672914144,6240.619731715627,-23.18646031295596,40.78027320644682,2260.0
100799.93005360638,6444.5182276693995,-23.18744756160326,40.77969919075452,2265.0
100683.98786820764,6648.413846792475,-23.188437079747814,40.779123824615006,2270.0
100568.04072381702,6852.306582300332,-23.18942887812524,40.77854710157133,2275.0
100452.08860897928,7056.196427375931,-23.19042296754816,40.777969015119936,2280.0
100336.13151218474,7260.083375169482,-23.19141935890696,40.777389558710176,2285.0
100220.1694218689,7463.967418798201,-23.19241806317053,40.776808725743834,2290.0
100104.20232641196,7667.848551346075,-23.193419091387025,40.7762265095747,2295.0
99988.23021413854,7871.726765863615,-23.19442245468464,40.775642903508064,2300.0
99872.25307331719,8075.602055367616,-23.195428164272396,40.775057900800284,2305.0
99756.27089215998,8279.474412840907,-23.196436231440888,40.774471494658265,2310.0
99640.28365882217,8483.343831232103,-23.197446667563124,40.773883678239,2315.0
99524.29136140169,8687.21030345535,-23.198459484095327,40.773294444649075,2320.0
99408.2939879388,8891.07382239007,-23.19947469257772,40.77270378694417,2325.0
99292.29152641562,9094.934380880713,-23.200492304635418,40.77211169812855,2330.0
99176.28396475573,9298.791971736486,-23.20151233197917,40.77151817115453,2335.0
99060.2712908237,9502.646587731097,-23.202534786406314,40.77092319892205,2340.0
98944.25349242469,9706.498221602487,-23.203559679801554,40.770326774278026,2345.0
98828.23055730399,9910.346866052567,-23.204587024137844,40.76972889001591,2350.0
98712.20247314661,10114.192513746942,-23.205616831477307,40.76912953887513,2355.0
98596.16922757674,10318.035157314645,-23.206649113972105,40.76852871354054,2360.0
98480.13080815741,10521.874789347854,-23.207683883865304,40.76792640664188,2365.0
98364.08720238996,10725.71140240162,-23.20872115349186,40.7673226107532,2370.0
98248.03839771356,10929.54498899358,-23.209760935279473,40.766717318392324,2375.0
98131.98438150482,11133.375541603682,-23.21080324174957,40.76611052202027,2380.0
98015.92514107723,11337.203052673885,-23.211848085518227,40.76550221404066,2385.0
97899.86066368074,11541.027514607882,-23.212895479297142,40.76489238679915,2390.0
97783.79093650126,11744.848919770797,-23.21394543589463,40.764281032582815,2395.0
97667.71594666017,11948.667260488895,-23.214997968216554,40.76366814361956,2400.0
97551.63568121384,12152.482529049283,-23.21605308926738,40.76305371207758,2405.0
97435.55012715308,12356.294717699606,-23.217110812151137,40.76243773006458,2410.0
97319.45927140272,12560.103818647742,-23.2181711500725,40.76182018962733,2415.0
97186.05006488202,12756.04836443252,-26.681841304142747,39.188909156955724,2420.0
97052.68021262505,12952.015827211706,-26.673970451391973,39.19349255583735,2425.0
96919.34981924114,13148.006258068703,-26.666078676783545,39.198086171399474,2430.0
96786.0589898908,13344.019708332478,-26.658165870069027,39.20269005275496,2435.0
96652.80783029016,13540.056229579386,-26.650231920127514,39.207304249381544,2440.0
96519.59644671537,13736.115873635013,-26.642276714956402,39.21192881112557,2445.0
96386.42494600706,13932.198692576041,-26.63430014166202,39.2165637882057,2450.0
96253.2934355748,14128.304738732124,-26.626302086450178,39.22120923121671,2455.0
96120.20202340171,14324.43406468779,-26.618282434616557,39.22586519113322,2460.0
95987.15081804902,14520.586723284358,-26.610241070536958,39.23053171931368,2465.0
95854.13992866073,14716.762767621878,-26.60217787765748,39.235208867504234,2470.0
95721.1694649683,14912.962251061092,-26.594092738484488,39.239896687842666,2475.0
95588.23953729543,15109.185227225404,-26.585985534574505,39.244595232862444,2480.0
95455.35025656282,15305.431750002888,-26.577856146523963,39.249304555496835,2485.0
95322.50173429302,15501.701873548303,-26.569704453958753,39.25402470908295,2490.0
95189.6940826154,15697.995652285133,-26.56153033552373,39.25875574736599,2495.0
95056.92741427105,15894.31314090765,-26.553333668872,39.26349772450346,2500.0
94924.20184261778,16090.654394382998,-26.54511433065407,39.26825069506945,2505.0
