x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.000000000000002,-24.24871130596428,1485.0
104093.05044498104,120156.08900307665,-16.389911003791717,-26.967916516374125,1490.0
104009.21020008875,120019.60698923118,-16.768048978456413,-27.29640276909385,1495.0
103925.3750595438,119883.12202876496,-16.76702810898913,-27.296992093243674,1500.0
103841.54503234231,119746.634116772,-16.76600544029896,-27.297582398594198,1505.0
103757.72012751017,119610.14324833057,-16.764980966428748,-27.298173688284248,1510.0
103673.90035410321,119473.64941850324,-16.763954681392345,-27.298765965467545,1515.0
103590.08572120735,119337.15262233667,-16.76292657917444,-27.29935923331276,1520.0
103506.2762379387,119200.65285486165,-16.761896653730393,-27.29995349500367,1525.0
103422.47191344376,119064.15011109295,-16.760864898986004,-27.300548753739214,1530.0
103338.67275689957,118927.64438602928,-16.75983130883737,-27.301145012733574,1535.0
103254.87877751382,118791.1356746532,-16.75879587715065,-27.301742275216316,1540.0
103171.08998452501,118654.62397193104,-16.757758597761896,-27.302340544432464,1545.0
103087.30638720263,118518.10927281283,-16.75671946447685,-27.302939823642593,1550.0
103003.52799484727,118381.59157223221,-16.755678471070755,-27.303540116122925,1555.0
102919.75481679084,118245.07086510638,-16.754635611288148,-27.304141425165454,1560.0
102835.98686239663,118108.54714633599,-16.753590878842658,-27.304743754078032,1565.0
102752.22414105955,117972.02041080507,-16.75254426741681,-27.305347106184453,1570.0
102668.46666220624,117835.49065338094,-16.751495770661823,-27.305951484824586,1575.0
102584.71443529525,117698.95786891416,-16.7504453821974,-27.30655689335445,1580.0
102500.96746981719,117562.42205223843,-16.749393095611545,-27.307163335146345,1585.0
102417.22577529488,117425.88319817049,-16.7483389044603,-27.307770813588927,1590.0
102333.48936128354,117289.34130151005,-16.74728280226759,-27.308379332087352,1595.0
102249.75823737092,117152.79635703974,-16.74622478252499,-27.30898889406333,1600.0
102166.03241317745,117016.24835952497,-16.745164838691508,-27.30959950295528,1605.0
102082.3118983565,116879.69730371387,-16.744102964193377,-27.31021116221842,1610.0
101998.59670259437,116743.14318433724,-16.74303915242384,-27.31082387532486,1615.0
101914.88683561065,116606.58599610842,-16.741973396742914,-27.311437645763753,1620.0
101831.18230715826,116470.02573372322,-16.7409056904772,-27.312052477041355,1625.0
101747.48312702366,116333.46239185981,-16.73983602691962,-27.31266837268117,1630.0
101663.78930502702,116196.89596517869,-16.738764399329238,-27.313285336224062,1635.0
101580.10085102236,116060.32644832255,-16.737690800931013,-27.31390337122835,1640.0
101496.41777489778,115923.7538359162,-16.736615224915546,-27.31452248126993,1645.0
101412.74008657559,115787.17812256649,-16.735537664438905,-27.315142669942407,1650.0
101329.06779601247,115650.5993028622,-16.73445811262233,-27.31576394085719,1655.0
101245.40091319972,115514.01737137398,-16.733376562552063,-27.316386297643607,1660.0
101161.73944816332,115377.43232265423,-16.732293007279075,-27.317009743949043,1665.0
101078.08341096423,115240.84415123703,-16.731207439818817,-27.31763428343905,1670.0
100994.43281169847,115104.25285163804,-16.730119853151013,-27.31825991979746,1675.0
100910.78766049737,114967.6584183544,-16.729030240219416,-27.31888665672651,1680.0
100827.14796752771,114831.06084586467,-16.72793859393153,-27.31951449794697,1685.0
100743.51374299191,114694.46012862868,-16.726844907158394,-27.320143447198262,1690.0
100659.88499712825,114557.85626108748,-16.725749172734346,-27.320773508238577,1695.0
100576.26174021096,114421.24923766326,-16.72465138345673,-27.321404684845014,1700.0
100492.64398255054,114284.63905275919,-16.72355153208569,-27.3220369808137,1705.0
100409.03173449382,114148.02570075939,-16.722449611343876,-27.3226703999599,1710.0
100325.42500642424,114011.4091760288,-16.72134561391622,-27.32330494611819,1715.0
100241.82380876198,113874.7894729131,-16.72023953244966,-27.323940623142537,1720.0
100158.22815196421,113738.16658573857,-16.71913135955289,-27.32457743490645,1725.0
100074.63804652523,113601.54050881205,-16.718021087796085,-27.325215385303114,1730.0
99991.05350297668,113464.91123642081,-16.716908709710648,-27.325854478245535,1735.0
99907.47453188772,113328.27876283247,-16.715794217788943,-27.326494717666634,1740.0
99823.90114386531,113191.64308229488,-16.714677604483995,-27.327136107519426,1745.0
99740.33334955426,113055.00418903599,-16.71355886220928,-27.327778651777127,1750.0
99656.77115963757,112918.36207726382,-16.712437983338376,-27.328422354433307,1755.0
99573.21458483655,112781.71674116631,-16.71131496020476,-27.329067219502026,1760.0
99489.66363591104,112645.06817491123,-16.710189785101466,-27.329713251017953,1765.0
99406.11832365964,112508.41637264604,-16.709062450280847,-27.330360453036537,1770.0
99322.57865891987,112371.76132849787,-16.707932947954273,-27.331008829634133,1775.0
99239.04465256841,112235.10303657333,-16.706801270291837,-27.33165838490815,1780.0
99155.5163155213,112098.44149095844,-16.705667409422098,-27.332309122977183,1785.0
99071.99365873414,111961.77668571853,-16.70453135743174,-27.332961047981183,1790.0
98995.34628636668,111828.08931971886,-15.329474473491137,-26.7374731999362,1795.0
98918.6988505035,111694.40199015038,-15.329487172637842,-26.737465913694894,1800.0
98842.0513510311,111560.71469707826,-15.329499894479655,-26.737458614423222,1805.0
98765.40378783563,111427.02744056788,-15.32951263909442,-26.737451302076487,1810.0
98688.75616080283,111293.34022068483,-15.32952540656039,-26.737443976609732,1815.0
98612.10846981805,111159.65303749494,-15.329538196956204,-26.7374366379778,1820.0
98535.46071476625,111025.96589106426,-15.329551010360909,-26.737429286135285,1825.0
98458.81289553197,110892.27878145908,-15.329563846853956,-26.73742192103654,1830.0
98382.1650119994,110758.59170874591,-15.329576706515196,-26.737414542635715,1835.0
98305.51706405227,110624.90467299147,-15.3295895894249,-26.737407150886707,1840.0
98228.86905157396,110491.21767426275,-15.329602495663739,-26.737399745743172,1845.0
98152.2209744474,110357.53071262696,-15.329615425312811,-26.737392327158535,1850.0
98075.57283255513,110223.84378815153,-15.329628378453613,-26.737384895085974,1855.0
97998.9246257793,110090.15690090414,-15.329641355168079,-26.73737744947844,1860.0
97922.2763540016,109956.4700509527,-15.329654355538558,-26.73736999028863,1865.0
97845.62801710336,109822.78323836536,-15.329667379647825,-26.737362517469005,1870.0
97768.97961496546,109689.0964632105,-15.329680427579088,-26.73735503097176,1875.0
97692.33114746837,109555.40972555676,-15.329693499415988,-26.737347530748867,1880.0
97615.68261449217,109421.723025473,-15.329706595242593,-26.737340016752025,1885.0
97539.03401591645,109288.03636302832,-15.329719715143415,-26.737332488932704,1890.0
97462.38535162043,109154.34973829212,-15.329732859203405,-26.7373249472421,1895.0
97385.73662148288,109020.66315133397,-15.329746027507952,-26.737317391631183,1900.0
97309.08782538217,108886.97660222372,-15.329759220142908,-26.73730982205062,1905.0
97232.4389631962,108753.29009103146,-15.329772437194558,-26.737302238450855,1910.0
97155.79003480244,108619.60361782755,-15.329785678749653,-26.737294640782075,1915.0
97079.14104007797,108485.91718268258,-15.329798944895385,-26.73728702899418,1920.0
97002.49197889937,108352.23078566739,-15.329812235719427,-26.737279403036826,1925.0
96925.84285114282,108218.54442685308,-15.329825551309888,-26.737271762859393,1930.0
96849.19365668404,108084.85810631103,-15.329838891755367,-26.737264108410994,1935.0
96772.54439539832,107951.17182411283,-15.329852257144926,-26.73725643964048,1940.0
96695.89506716048,107817.48558033034,-15.329865647568086,-26.737248756496417,1945.0
96619.24567184491,107683.7993750357,-15.32987906311486,-26.73724105892711,1950.0
96542.59620932554,107550.11320830129,-15.329892503875728,-26.737233346880593,1955.0
96465.94667947583,107416.42708019976,-15.32990596994167,-26.7372256203046,1960.0
96389.2970821688,107282.74099080403,-15.329919461404135,-26.737217879146602,1965.0
96312.64741727702,107149.05494018726,-15.329932978355059,-26.7372101233538,1970.0
96235.99768467259,107015.36892842289,-15.32994652088689,-26.73720235287308,1975.0
96159.34788422713,106881.68295558463,-15.329960089092559,-26.737194567651084,1980.0
96082.6980158118,106747.99702174646,-15.329973683065495,-26.73718676763412,1985.0
96006.0480792973,106614.31112698262,-15.329987302899639,-26.73717895276825,1990.0
95929.39807455384,106480.62527136762,-15.330000948689433,-26.73717112299921,1995.0
95852.7480014512,106346.93945497627,-15.330014620529832,-26.737163278272472,2000.0
95776.09785985861,106213.2536778836,-15.330028318516307,-26.737155418533188,2005.0
95699.44764964488,106079.56794016497,-15.330042042744841,-26.737147543726227,2010.0
95622.79737067832,105945.88224189599,-15.330055793311944,-26.737139653796152,2015.0
95546.14702282676,105812.19658315256,-15.330069570314654,-26.73713174868723,2020.0
95469.49660595751,105678.51096401084,-15.330083373850531,-26.73712382834342,2025.0
95392.84611993741,105544.8253845473,-15.330097204017678,-26.73711589270837,2030.0
95316.19556463284,105411.13984483866,-15.330111060914723,-26.737107941725426,2035.0
95239.54493990964,105277.45434496197,-15.33012494464084,-26.73709997533762,2040.0
95162.89424563316,105143.76888499453,-15.330138855295752,-26.737091993487677,2045.0
95086.24348166827,105010.08346501393,-15.330152792979728,-26.737083996118,2050.0
95009.5926478793,104876.39808509807,-15.330166757793588,-26.73707598317067,2055.0
94932.9417441301,104742.71274532513,-15.330180749838716,-26.73706795458746,2060.0
94856.29077028402,104609.02744577358,-15.330194769217037,-26.737059910309817,2065.0
94779.63972620387,104475.34218652219,-15.330208816031071,-26.737051850278856,2070.0
94702.98861175195,104341.65696765001,-15.330222890383883,-26.73704377443537,2075.0
94626.33742679005,104207.97178923641,-15.330236992379126,-26.737035682719828,2080.0
94549.68617117945,104074.28665136105,-15.33025112212102,-26.737027575072357,2085.0
94473.03484478088,103940.60155410388,-15.33026527971437,-26.737019451432754,2090.0
94418.25343138709,103794.89616106593,-10.956282678758019,-29.14107860758818,2095.0
94368.31991436107,103661.65292134203,-9.986703405203777,-26.64864794478181,2100.0
94318.35343342561,103528.42861521684,-9.993296187092534,-26.64486122503792,2105.0
94268.35393895223,103395.22328312899,-9.99989889467563,-26.641066417568307,2110.0
94218.32138116343,103262.03696566234,-10.006511557759673,-26.63726349333143,2115.0
94168.255710132,103128.86970354665,-10.013134206286837,-26.633452423136664,2120.0
94118.15687578032,102995.72153765844,-10.01976687033573,-26.629633177643274,2125.0
94068.02482787971,102862.59250902163,-10.02640958012217,-26.625805727359452,2130.0
94017.8595160497,102729.48265880843,-10.033062366000076,-26.62197004264124,2135.0
93967.66088975739,102596.39202833996,-10.039725258462278,-26.618126093691583,2140.0
93917.42889831668,102463.32065908717,-10.046398288141416,-26.61427385055921,2145.0
93867.16349088763,102330.26859267148,-10.053081485810752,-26.61041328313766,2150.0
93816.86461647571,102197.23587086565,-10.05977488238509,-26.60654436116418,2155.0
93766.5322239311,102064.22253559456,-10.06647850892161,-26.602667054218703,2160.0
93716.166261948,101931.22862893595,-10.073192396620778,-26.598781331722773,2165.0
93665.76667906388,101798.25419312126,-10.079916576827207,-26.594887162938427,2170.0
93615.33342365873,101665.29927053643,-10.086651081030585,-26.590984516967165,2175.0
93564.8664439544,101532.36390372268,-10.093395940866571,-26.587073362748814,2180.0
93514.3656880138,101399.44813537737,-10.100151188117666,-26.58315366906045,2185.0
93463.83110374023,101266.5520083548,-10.1069168547142,-26.57922540451524,2190.0
93413.26263887655,101133.675565667,-10.11369297273519,-26.57528853756138,2195.0
93362.6602410045,101000.81885048459,-10.120479574409318,-26.571343036480908,2200.0
93312.02385754393,100867.98190613765,-10.127276692115851,-26.56738886938857,2205.0
93261.353435752,100735.1647761165,-10.134084358385575,-26.563426004230703,2210.0
93210.64892272248,100602.36750407258,-10.140902605901786,-26.559454408784024,2215.0
93159.91026538497,100469.5901338193,-10.14773146750121,-26.55547405065449,2220.0
93109.13741050409,100336.83270933293,-10.154570976175005,-26.551484897276087,2225.0
93058.33030467873,100204.09527475337,-10.161421165069726,-26.547486915909676,2230.0
93007.4888943413,100071.37787438516,-10.168282067488299,-26.543480073641742,2235.0
92956.61312575683,99938.68055269824,-10.175153716891035,-26.53946433738321,2240.0
92905.70294502235,99806.00335432889,-10.182036146896612,-26.535439673868236,2245.0
92854.75829806594,99673.34632408063,-10.188929391283093,-26.531406049652922,2250.0
92803.77913064598,99540.70950692506,-10.195833483988947,-26.52736343111411,2255.0
92752.76538835041,99408.09294800283,-10.202748459114051,-26.52331178444812,2260.0
92701.71701659581,99275.49669262448,-10.209674350920773,-26.519251075669462,2265.0
92650.63396062664,99142.92078627144,-10.21661119383495,-26.51518127060959,2270.0
92599.5161655144,99010.36527459686,-10.223559022446988,-26.511102334915584,2275.0
92548.36357615684,98877.83020342661,-10.230517871512895,-26.507014234048864,2280.0
92497.17613727707,98745.31561876019,-10.237487775955353,-26.502916933283874,2285.0
92445.95379342274,98612.82156677166,-10.2444687708648,-26.49881039770676,2290.0
92394.69648896524,98480.3480938106,-10.251460891500503,-26.49469459221403,2295.0
92343.40416809879,98347.89524640303,-10.258464173291662,-26.49056948151122,2300.0
92292.07677483959,98215.46307125247,-10.265478651838519,-26.48643503011151,2305.0
92240.71425302503,98083.0516152408,-10.272504362913445,-26.48229120233439,2310.0
92189.31654631272,97950.66092542927,-10.279541342462084,-26.478137962304235,2315.0
92137.8835981797,97818.29104905952,-10.28658962660446,-26.473975273948945,2320.0
92086.41535192152,97685.94203355453,-10.293649251636143,-26.469803100998522,2325.0
92034.91175065137,97553.61392651961,-10.30072025402937,-26.465621406983647,2330.0
91983.3727372992,97421.30677574343,-10.30780267043423,-26.46143015523426,2335.0
91931.7982546108,97289.02062919905,-10.314896537679804,-26.457229308878105,2340.0
91880.18824514691,97156.75553504485,-10.32200189277535,-26.453018830839273,2345.0
91828.54265128236,97024.51154162567,-10.329118772911519,-26.448798683836735,2350.0
91776.86141520506,96892.28869747376,-10.336247215461496,-26.44456883038285,2355.0
91725.14447891514,96760.08705130985,-10.343387257982261,-26.440329232781867,2360.0
91673.39178422406,96627.90665204421,-10.35053893821577,-26.436079853128444,2365.0
91621.60327275361,96495.74754877768,-10.357702294090187,-26.431820653306072,2370.0
91569.778885935,96363.60979080276,-10.364877363721135,-26.42755159498558,2375.0
91517.91856500793,96231.49342760464,-10.372064185412938,-26.423272639623555,2380.0
91466.02225101963,96099.39850886233,-10.379262797659868,-26.418983748460793,2385.0
91414.0898848239,95967.32508444972,-10.38647323914742,-26.414684882520714,2390.0
91362.12140708014,95835.27320443669,-10.393695548753598,-26.41037600260776,2395.0
91310.11675825239,95703.24291909016,-10.40092976555019,-26.4060570693058,2400.0
91221.55378455047,95569.675330913,-17.71259474038366,-26.71351763543324,2405.0
91133.00262695647,95436.10068188977,-17.710231518801642,-26.714929804644704,2410.0
91044.46331412836,95302.51895647783,-17.70786256562343,-26.716345082389573,2415.0
90955.93587485394,95168.93013906816,-17.705487854882463,-26.71776348193226,2420.0
90867.42033805174,95035.33421398506,-17.703107360439667,-26.719185016621466,2425.0
90778.91673277183,94901.7311654856,-17.70072105598192,-26.720609699890893,2430.0
90690.42508819673,94768.1209777593,-17.698328915020543,-26.72203754525995,2435.0
90601.94543364228,94634.50363492763,-17.695930910889736,-26.7234685663345,2440.0
90513.47779855855,94500.8791210436,-17.693527016745048,-26.724902776807593,2445.0
90425.02221253075,94367.2474200913,-17.69111720556175,-26.72634019046019,2450.0
90336.57870528009,94233.60851598548,-17.688701450133284,-26.727780821161932,2455.0
90248.14730666474,94099.96239257112,-17.68627972306961,-26.729224682871905,2460.0
90159.72804668077,93966.30903362292,-17.68385199679561,-26.730671789639388,2465.0
90071.32095546303,93832.6484228449,-17.6814182435494,-26.732122155604646,2470.0
89982.92606328613,93698.9805438699,-17.678978435380696,-26.7335757949997,2475.0
89894.54340056538,93565.30538025915,-17.676532544149104,-26.735032722149132,2480.0
89806.17299785776,93431.6229155018,-17.674080541522418,-26.736492951470865,2485.0
89717.81488586288,93297.9331330144,-17.671622398974904,-26.737956497477022,2490.0
89629.46909542396,93164.23601614054,-17.66915808778554,-26.739423374774667,2495.0
89541.13565752878,93030.5315481502,-17.666687579036275,-26.7408935980667,2500.0
89452.81460331073,92896.81971223943,-17.664210843610213,-26.742367182152684,2505.0
89364.50596404978,92763.10049152978,-17.661727852189845,-26.74384414192964,2510.0
89276.2097711735,92629.37386906781,-17.65923857525519,-26.74532449239296,2515.0
89187.92605625809,92495.63982782463,-17.656742983081983,-26.746808248637247,2520.0
89099.6548510294,92361.89835069535,-17.654241045739784,-26.74829542585719,2525.0
89011.39618736395,92228.14942049861,-17.6517327330901,-26.749786039348436,2530.0
88923.15009729002,92094.39301997607,-17.649218014784484,-26.751280104508517,2535.0
88834.91661298872,91960.62913179188,-17.646696860262587,-26.752777636837706,2540.0
88746.69576679496,91826.85773853218,-17.64416923875023,-26.75427865193997,2545.0
88658.48759119867,91693.07882270457,-17.6416351192574,-26.755783165523873,2550.0
88570.2921188458,91559.29236673756,-17.639094470576282,-26.757291193403518,2555.0
88482.1093825394,91425.49835298007,-17.63654726127922,-26.758802751499466,2560.0
88393.93941524082,91291.69676370086,-17.633993459716677,-26.760317855839737,2565.0
88305.78225007074,91157.88758108806,-17.631433034015178,-26.761836522560742,2570.0
88217.63792031037,91024.07078724852,-17.6288659520752,-26.763358767908255,2575.0
88129.50645940253,90890.24636420733,-17.62629218156907,-26.76488460823841,2580.0
88041.38790095283,90756.41429390723,-17.623711689938823,-26.766414060018715,2585.0
87953.28227873087,90622.57455820809,-17.62112444439403,-26.767947139829033,2590.0
87865.18962667132,90488.72713888627,-17.618530411909635,-26.769483864362616,2595.0
87777.1099788752,90354.87201763413,-17.61592955922369,-26.771024250427136,2600.0
87689.04336961103,90221.00917605941,-17.61332185283516,-26.772568314945715,2605.0
87600.98983331602,90087.13859568462,-17.61070725900162,-26.774116074958037,2610.0
87512.94940459734,89953.26025794652,-17.608085743736996,-26.77566754762132,2615.0
87424.9221182333,89819.37414419546,-17.6054572728092,-26.777222750211486,2620.0
87336.90800917461,89685.48023569483,-17.60282181173782,-26.778781700124203,2625.0
87248.90711254565,89551.57851362045,-17.600179325791718,-26.780344414876005,2630.0
87160.91946364573,89417.66895905993,-17.597529779986615,-26.781910912105413,2635.0
87072.94509795032,89283.75155301206,-17.594873139082708,-26.783481209574067,2640.0
86984.9840511124,89149.82627638621,-17.592209367582136,-26.785055325167846,2645.0
86897.03635896377,89015.89311000172,-17.589538429726534,-26.786633276898073,2650.0
86809.1020575163,88881.95203458722,-17.586860289494503,-26.788215082902617,2655.0
86721.18118296331,88748.00303077998,-17.58417491059904,-26.78980076144716,2660.0
86633.27377168088,88614.04607912534,-17.581482256484968,-26.791390330926333,2665.0
86545.37986022925,88480.08116007602,-17.578782290326313,-26.79298380986494,2670.0
86457.49948535413,88346.10825399142,-17.576074975023662,-26.794581216919195,2675.0
86369.63268398812,88212.12734113703,-17.57336027320148,-26.796182570877978,2680.0
86281.77949325209,88078.13840168371,-17.570638147205393,-26.79778789066405,2685.0
86193.9399504566,87944.14141570704,-17.567908559099457,-26.799397195335356,2690.0
86106.11409310327,87810.13636318661,-17.56517147066336,-26.801010504086307,2695.0
86000.39083186892,87652.02906582887,-21.14465224686969,-31.621459471546768,2700.0
85912.59824269696,87518.00441292969,-17.558517834392934,-26.80493057983694,2705.0
85826.06021544104,87403.13371247378,-17.307605451181416,-22.974140091182942,2710.0
85739.55172578867,87288.24562446622,-17.30169793047561,-22.97761760151302,2715.0
85653.07284288092,87173.34011797598,-17.295776581550026,-22.98110129804666,2720.0
85566.62363616447,87058.41716195672,-17.289841343292,-22.98459120385291,2725.0
85480.20417539352,86943.47672524606,-17.28389215418977,-22.988087342133188,2730.0
85393.81453063188,86828.51877656495,-17.277928952329027,-22.991589736222256,2735.0
85307.45477225493,86713.543284517,-17.27195167538946,-22.9950984095893,2740.0
85221.12497095173,86598.5502175878,-17.265960260641165,-22.998613385838965,2745.0
85134.82519772703,86483.53954414424,-17.25995464494112,-23.00213468871242,2750.0
85048.55552390339,86368.5112324338,-17.25393476472957,-23.005662342088396,2755.0
84962.31602112326,86253.46525058387,-17.247900556026345,-23.00919636998433,2760.0
84876.10676135113,86138.40156660108,-17.241851954427233,-23.012736796557398,2765.0
84786.8608134013,86025.16683612262,-17.849189589963203,-22.646946095693345,2770.0
84698.37356875508,85911.46529212256,-17.697448929245322,-22.740308800010084,2775.0
84612.26725856261,85796.34142482805,-17.22126203849298,-23.024773458903603,2780.0
84526.19148471962,85681.19972890058,-17.215154768599465,-23.028339185492086,2785.0
84440.14632083596,85566.04017173989,-17.209032776731807,-23.03191143213651,2790.0
84354.13184085666,85450.86272062064,-17.202895995860715,-23.035490223848576,2795.0
84268.14811906414,85335.66734269171,-17.196744358505846,-23.039075585787653,2800.0
84182.19523008047,85220.4540049754,-17.190577796731798,-23.042667543261945,2805.0
84096.27324886975,85105.22267436676,-17.184396242144025,-23.046266121729687,2810.0
84010.38225074032,84989.97331763276,-17.178199625884737,-23.04987134680034,2815.0
83924.52231134717,84874.70590141158,-17.17198787862872,-23.053483244235835,2820.0
83838.69350669428,84759.42039221182,-17.165760930579136,-23.05710183995176,2825.0
83752.89591313696,84644.11675641172,-17.159518711463285,-23.060727160018658,2830.0
83667.62192795251,84528.52894859917,-17.054797036890335,-23.117561562511433,2835.0
83581.88591097339,84413.18958225357,-17.147203395823766,-23.067873269118948,2840.0
83496.18133607006,84297.83198740557,-17.140914980665908,-23.07151896960038,2845.0
83410.50828102721,84182.45612990341,-17.13461100857027,-23.075171500433036,2850.0
83324.86682399311,84067.061975461,-17.128291406819386,-23.078830888481864,2855.0
83239.25704348215,83951.64948965712,-17.12195610219333,-23.082497160774498,2860.0
83153.67901837733,83836.21863793461,-17.11560502096516,-23.08617034450255,2865.0
83082.25773502863,83714.0238859813,-14.284256669739701,-24.438950390662022,2870.0
83014.87339949225,83589.76113873272,-13.476867107276519,-24.852549449716328,2875.0
82929.32108770931,83474.31542369947,-17.110462356588915,-23.08914300665017,2880.0
82843.80083539155,83358.85118722642,-17.10405046355071,-23.09284729461195,2885.0
82769.61551389565,83237.76833082411,-14.837064299180167,-24.21657128046113,2890.0
82690.8764990093,83118.80634128719,-15.74780297726915,-23.792397907384778,2895.0
82611.0337424112,83000.37395363317,-15.968551319623117,-23.686477530802623,2900.0
82525.59007740465,82884.86551678511,-17.088733001308672,-23.10168736961105,2905.0
82440.17886822789,82769.33836834658,-17.082241835353106,-23.105429687706284,2910.0
82354.80019755039,82653.7924722699,-17.075734135498386,-23.109179215337658,2915.0
82271.56970360491,82537.0373527438,-16.64609878909489,-23.351023905217435,2920.0
82188.9010980654,82419.97029532703,-16.533721107903535,-23.413411483356054,2925.0
82106.67471857123,82302.66246339066,-16.445275898834566,-23.46156638727412,2930.0
82024.79683504323,82185.16633834569,-16.37557670560006,-23.49922500899502,2935.0
81939.55622764638,82069.54102386045,-17.04812147937111,-23.1250628970469,2940.0
81853.85233627322,81954.18303285784,-17.140778274630595,-23.071598200523983,2945.0
81768.67905297321,81838.51906717583,-17.034656660002018,-23.132793136401833,2950.0
81683.53897901904,81722.83605406985,-17.028014790833208,-23.136602621197063,2955.0
81598.43220075886,81607.13395612742,-17.02135565203355,-23.140419588485578,2960.0
81513.35880496529,81491.41273578165,-17.014679158714216,-23.14424406915353,2965.0
81428.31887883844,81375.67235531023,-17.007985225369403,-23.14807609428342,2970.0
81343.3125100091,81259.91277683446,-17.001273765870362,-23.151915695155807,2975.0
81258.97255283492,81143.77448610218,-16.867991434835837,-23.227658146455898,2980.0
81174.03205903375,81027.97725652713,-16.988098760233303,-23.15944591501018,2985.0
81089.12538772932,80912.16071398434,-16.98133426088496,-23.163308508558245,2990.0
81004.25262830629,80796.32481995823,-16.97455188460449,-23.16717880522161,2995.0
80919.57509400816,80680.37776622332,-16.935506859626393,-23.189410746982286,3000.0
80834.40185344729,80564.71814414504,-17.034648112174747,-23.131924415656343,3005.0
80749.63187554403,80448.82367539137,-16.95399558065114,-23.17889375073554,3010.0
80650.40516447261,80341.53654607918,-19.845342214282624,-21.45742586243822,3015.0
80551.24831417284,80234.20969511071,-19.831370059954537,-21.465370193694003,3020.0
80452.16152267548,80126.84306315515,-19.81735829947357,-21.47332639111148,3025.0
80353.14498898739,80019.4365907284,-19.803306737617586,-21.481294485350084,3030.0
80254.1989130985,79911.99021819263,-19.789215177777624,-21.4892745071519,3035.0
80155.32349598878,79804.50388575593,-19.775083421944974,-21.497266487341495,3040.0
80056.5189396353,79696.9775334718,-19.76091127069807,-21.505270456825695,3045.0
79957.78544701934,79589.41110123883,-19.74669852318928,-21.513286446593384,3050.0
79859.12322213368,79481.80452880026,-19.73244497713148,-21.521314487715287,3055.0
79760.53246998976,79374.15775574354,-19.718150428784522,-21.52935461134371,3060.0
79662.01339662506,79266.47072149998,-19.703814672941554,-21.537406848712305,3065.0
79563.56620911048,79158.7433653443,-19.68943750291511,-21.545471231135817,3070.0
79465.19111555786,79050.97562639425,-19.675018710523094,-21.553547790009798,3075.0
79366.88832512748,78943.1674436102,-19.66055808607462,-21.561636556810317,3080.0
