x,y,v_x,v_y,t
86812.5,30072.73214641463,42.43524478543749,24.499999999999996,4270.0
87024.67622392719,30195.23214641463,42.43524478543749,24.499999999999993,4275.0
87236.85244785438,30317.73214641463,42.43524478543749,24.5,4280.0
87449.02867178158,30440.23214641463,42.43524478543749,24.5,4285.0
87661.20489570877,30562.73214641463,42.43524478543749,24.500000000000004,4290.0
87873.38111963596,30685.23214641463,42.43524478543749,24.500000000000004,4295.0
88085.55734356315,30807.73214641463,42.43524478543748,24.500000000000004,4300.0
88297.73356749034,30930.23214641463,42.43524478543749,24.50000000000001,4305.0
88509.90979141754,31052.73214641463,42.43524478543748,24.500000000000007,4310.0
88722.08601534473,31175.23214641463,42.43524478543748,24.500000000000007,4315.0
88934.26223927192,31297.73214641463,42.43524478543748,24.500000000000014,4320.0
89146.43846319911,31420.23214641463,42.43524478543748,24.50000000000001,4325.0
89358.6146871263,31542.73214641463,42.43524478543749,24.500000000000018,4330.0
89570.7909110535,31665.23214641463,42.43524478543749,24.500000000000018,4335.0
89782.96713498069,31787.73214641463,42.435244785437476,24.500000000000018,4340.0
89995.14335890788,31910.23214641463,42.43524478543749,24.500000000000025,4345.0
90207.31958283507,32032.73214641463,42.43524478543748,24.50000000000002,4350.0
90419.49580676226,32155.23214641463,42.43524478543748,24.500000000000025,4355.0
90631.67203068946,32277.73214641463,42.435244785437476,24.50000000000003,4360.0
90843.84825461665,32400.23214641463,42.43524478543747,24.50000000000003,4365.0
91056.02447854384,32522.73214641463,42.435244785437476,24.500000000000032,4370.0
91268.20070247103,32645.23214641463,42.43524478543747,24.500000000000032,4375.0
91480.37692639822,32767.73214641463,42.435244785437476,24.500000000000036,4380.0
91692.55315032542,32890.23214641463,42.43524478543747,24.500000000000036,4385.0
91904.72937425261,33012.73214641463,42.43524478543747,24.500000000000032,4390.0
92116.9055981798,33135.23214641463,42.43524478543747,24.500000000000043,4395.0
92329.081822107,33257.73214641463,42.43524478543747,24.500000000000043,4400.0
92541.25804603419,33380.23214641463,42.43524478543747,24.50000000000004,4405.0
92753.43426996138,33502.73214641463,42.43524478543747,24.500000000000046,4410.0
92965.61049388857,33625.23214641463,42.43524478543746,24.500000000000046,4415.0
93177.78671781576,33747.73214641463,42.43524478543746,24.500000000000046,4420.0
93389.96294174295,33870.23214641463,42.43524478543746,24.50000000000005,4425.0
93602.13916567015,33992.73214641463,42.43524478543746,24.50000000000005,4430.0
93814.31538959734,34115.23214641463,42.43524478543746,24.500000000000057,4435.0
94026.49161352453,34237.73214641463,42.435244785437455,24.50000000000006,4440.0
94238.66783745172,34360.23214641463,42.435244785437455,24.50000000000006,4445.0
94450.84406137891,34482.73214641463,42.43524478543745,24.500000000000064,4450.0
94663.0202853061,34605.23214641463,42.43524478543745,24.500000000000064,4455.0
94875.1965092333,34727.73214641463,42.43524478543745,24.50000000000007,4460.0
95087.37273316049,34850.23214641463,42.43524478543745,24.50000000000007,4465.0
95299.54895708768,34972.73214641463,42.43524478543745,24.500000000000075,4470.0
95511.72518101487,35095.23214641463,42.43524478543745,24.500000000000075,4475.0
95723.90140494207,35217.73214641463,42.43524478543745,24.500000000000078,4480.0
95936.07762886926,35340.23214641463,42.43524478543745,24.500000000000078,4485.0
96148.25385279645,35462.73214641463,42.43524478543745,24.500000000000085,4490.0
96360.43007672364,35585.23214641463,42.43524478543744,24.50000000000008,4495.0
96572.60630065083,35707.73214641463,42.43524478543744,24.50000000000009,4500.0
96784.78252457803,35830.23214641463,42.43524478543744,24.50000000000009,4505.0
96996.95874850522,35952.73214641463,42.43524478543744,24.50000000000009,4510.0
97209.13497243241,36075.23214641463,42.43524478543744,24.500000000000096,4515.0
97421.3111963596,36197.73214641463,42.435244785437426,24.500000000000096,4520.0
97633.4874202868,36320.23214641463,42.43524478543743,24.500000000000092,4525.0
97845.66364421399,36442.73214641463,42.435244785437426,24.5000000000001,4530.0
98057.83986814118,36565.23214641463,42.43524478543743,24.500000000000103,4535.0
98270.01609206837,36687.73214641463,42.43524478543743,24.500000000000103,4540.0
